frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
483,0.0,0.0,0.0,0.0,0.0,0.0,0.4516034150243404,0.2726600902706551,0.5060544037938717,0.2858388890101257,0.3942887579376374,0.3193430980490572,0.4933789507228525,0.3515418921103024,0.3095749323092513,0.3152692144809488,0.4215505015310929,0.3545891745796417,0.2984907639086546,0.2554012064161247,0.3478771573934123,0.2462245152649266,0.365972355981568,0.5446625182082533,0.4325435389226405,0.5529040970615835,0.3581920604609964,0.7098236083984375,0.4340512069625471,0.7144638572991228,0.3819473113246898,0.8782869477511784,0.4451124105022181,0.8763149836875873,8
484,0.0,0.0,0.0,0.0,0.0,0.0,0.4500522709372055,0.2729887296367624,0.5053181863909391,0.2857395363919562,0.3925330770674662,0.3205264853365594,0.4937053277863929,0.3520547025030551,0.3095845553144138,0.3218333281618257,0.4242546043204303,0.3616928015341306,0.3002164639420245,0.2652257780788997,0.3508822187107412,0.2586745576485575,0.3642008795810105,0.5425674608965826,0.4319403183520139,0.5505337422120504,0.3581563671629632,0.7096981283006721,0.4336593474575023,0.7141054462454173,0.38235182258951,0.8783081736644553,0.4450753753508755,0.8768359136315031,8
485,0.0,0.0,0.0,0.0,0.0,0.0,0.4490420854271357,0.270870528407603,0.5051806655960467,0.282980870934172,0.3943849879892627,0.3206254543538866,0.4946435516204067,0.3463986359495024,0.3218551712419519,0.3251828454726235,0.4162212736043498,0.3541417681305102,0.3234177019128847,0.2673299565661552,0.354278641130457,0.263743160823204,0.3647812886453753,0.5392937260633074,0.4328992834043263,0.5469926802139708,0.3627433585162138,0.7065049496442912,0.4360756418812814,0.7148174946534567,0.3871667373120485,0.8751112442442824,0.4399874893265154,0.8796770319592353,8
486,0.0,0.0,0.0,0.0,0.0,0.0,0.4502837981410961,0.271765788840182,0.5046446143682278,0.2829975149484986,0.3920604763318546,0.3225387487997556,0.4954380437956383,0.3500982955847372,0.3079828425268432,0.3272959959573586,0.4299054936547974,0.3589320262717135,0.2985601760634225,0.282462540951521,0.3557091334357333,0.2669968418568872,0.3624918568673445,0.5427722185017676,0.4315034492531014,0.5490040699196927,0.3571423094476287,0.7116636137722591,0.4334362930987948,0.7134137286820226,0.3801038732480763,0.8795320308408258,0.4453008450455402,0.8754531604617668,8
487,0.0,0.0,0.0,0.0,0.0,0.0,0.4484932674235435,0.2711333376069308,0.5009590033909783,0.2826184533827797,0.3875471335559634,0.319202678829598,0.4930913723892902,0.3484215549916528,0.3228160148888976,0.3273806012542554,0.4310589124209917,0.3677417179725689,0.3264915811356587,0.2778356754580023,0.3645113844368326,0.2826965587765145,0.3613045083817525,0.537659160251724,0.4321323950686047,0.546259064914128,0.3619301954106469,0.7070180370820968,0.432173340763878,0.7143178332451335,0.3855305964024222,0.8761488419005324,0.4387700449881242,0.8772831069690555,8
488,0.0,0.0,0.0,0.0,0.0,0.0,0.4502166671369543,0.2691643571054469,0.5009565113776893,0.2829681268617428,0.3870051398349167,0.3152967058746508,0.4942641138431415,0.3526308283459541,0.3176889275785666,0.3323829906612801,0.4333784400518216,0.3953774734582315,0.3253240154017156,0.2801014777668361,0.0,0.0,0.3598793834897142,0.5354014988052113,0.431446171286118,0.5464639077639447,0.3612964189232294,0.7069347104546744,0.4304112189978211,0.7153838599860335,0.3828301357863536,0.8772406551425017,0.4379407796428431,0.8786765157177462,8
489,0.0,0.0,0.0,0.0,0.0,0.0,0.4489306349251138,0.2685975868608699,0.4997936229609964,0.2823981599434794,0.3823304296138897,0.3151889140379495,0.4945921011306532,0.3533067330301807,0.314616716087763,0.3424268115166179,0.437946415426743,0.4115450129162666,0.3231843727916928,0.2884693678530901,0.0,0.0,0.3581526099736966,0.5354769829265232,0.4327736475958896,0.5467180220108458,0.3603357669696136,0.7069443004757332,0.4303841135609689,0.7149379879402715,0.3833653052248547,0.8772221570574371,0.4377508498915475,0.877707199011435,8
490,0.0,0.0,0.0,0.0,0.0,0.0,0.4491442196333228,0.2682640885507594,0.497386606494386,0.280531792667325,0.3801894068118915,0.3160911645303225,0.4945629637445037,0.3532303964625524,0.3183249660472774,0.3551697544545434,0.4586221512837625,0.4415965586401231,0.3300909301144394,0.314388594813853,0.0,0.0,0.3551008138225306,0.533873829761697,0.4302120112893569,0.5442652356025227,0.3605740417787178,0.7082726675704871,0.429665301912394,0.7139859332718663,0.3826708769678471,0.8772270160014403,0.4371250095079891,0.8772949559728527,8
491,0.0,0.0,0.0,0.0,0.0,0.0,0.4487235294514565,0.2677546240097984,0.4953460693359375,0.2798518601742537,0.3817742122477622,0.3137749187107193,0.4907988351793145,0.3528438120580918,0.3247044625593789,0.349003669269924,0.4577138699478839,0.4429525023732105,0.3301400036069017,0.3155781197148328,0.0,0.0,0.3549884431925251,0.5309895776503579,0.4269582087071097,0.5419721976338818,0.35989107678284,0.7073462289138879,0.4283150140963607,0.7140660632256023,0.3823411644403658,0.8778819505062849,0.4368571372487437,0.8790650607487343,8
492,0.0,0.0,0.0,0.0,0.0,0.0,0.4462208580132106,0.2664649792889643,0.4956436923999882,0.2790425689526776,0.3784930741966669,0.3152970894754932,0.4913692761905229,0.3515596016825244,0.319166614781672,0.3567328000201859,0.447695516461703,0.4334656273186539,0.3295580226572315,0.3090676462184117,0.0,0.0,0.3556659640978329,0.5326855195967178,0.4306354618551743,0.5432277231909043,0.3590913322103682,0.7074841547278719,0.4294725350998155,0.7149751119773481,0.3829283977872762,0.8777808503731669,0.4370384791388583,0.8798078824687936,8
493,0.0,0.0,0.0,0.0,0.0,0.0,0.4464939826696961,0.2658996155808091,0.4950553472317643,0.2780851438724795,0.3781866332394394,0.3164160744437958,0.4905800747511974,0.3500845285767283,0.3180895282994562,0.3643688862550192,0.4452729728353682,0.4328472627607804,0.3288336135634225,0.3136197095476715,0.0,0.0,0.3564037917247369,0.532650782409327,0.4309179794848264,0.5424323055331267,0.3594175942579106,0.7079777211450332,0.4288487650042203,0.7149907969895688,0.3841650497973264,0.879574141688853,0.4367349519202457,0.8816907658923272,8
494,0.0,0.0,0.0,0.0,0.0,0.0,0.4448985574233472,0.2662798066378972,0.4915918704852386,0.2743211458515188,0.3716342868517391,0.3264968914692628,0.4957117051934477,0.3483047911574721,0.3188303463423072,0.3781451859287709,0.4633255004882812,0.4303058219355578,0.3277041948021357,0.3267316978070989,0.0,0.0,0.3532704492310183,0.5353076444657822,0.4349719100262052,0.5410609325217135,0.3584406867099167,0.7183149114001397,0.429587627775106,0.7177516148743017,0.3823166660328007,0.8922311793492493,0.4353356672890821,0.8825935917859636,8
495,0.0,0.0,0.0,0.0,0.0,0.0,0.4449243593455559,0.2669887009945662,0.4909830141307121,0.2742278456021954,0.3695600500058888,0.3283360870190839,0.4967494945430276,0.3482639376677614,0.3121954376374057,0.3846594101889839,0.4663478142053038,0.4372076961581267,0.3205882316857726,0.3387888689946862,0.0,0.0,0.3520061550427921,0.5368331823935056,0.4352400123174466,0.5417966789373473,0.3581156131610199,0.7168961849958537,0.4289834487378298,0.7162496897095408,0.3811686146798445,0.8888144892687239,0.4335084848068467,0.8818229803159916,8
496,0.0,0.0,0.0,0.0,0.0,0.0,0.442299387562814,0.2683732869238827,0.4890751670952418,0.276067595242122,0.3685780434153188,0.3308479479571294,0.493871295871447,0.3465628597323455,0.3134142046597735,0.3900189106690817,0.4568968729757184,0.4127803781179076,0.324165919318271,0.3327117578943348,0.0,0.0,0.3514745511002277,0.5356737275363347,0.4336218905808338,0.5401213235695269,0.3584545653070037,0.7157645625109114,0.4289858257351209,0.7162472176152235,0.3795933939104703,0.8877874619467965,0.4313773533806729,0.8800180957304032,8
497,0.0,0.0,0.0,0.0,0.0,0.0,0.4412191189713214,0.269077684626233,0.4873995373596498,0.276641142434914,0.3675018387224207,0.3280155672041397,0.4912076787133911,0.3487080408874171,0.3116451244258401,0.3756954257048708,0.4714278024644708,0.4069179343111688,0.0,0.0,0.0,0.0,0.3495822695631477,0.5381228910478134,0.4300476917669402,0.5441954628715302,0.3591693897343161,0.7176556294190817,0.4267194738340138,0.7172282980807001,0.3788334832119582,0.8862520356418034,0.4316612128636345,0.8756766718859114,8
498,0.0,0.0,0.0,0.0,0.0,0.0,0.4407369719078792,0.2703437805175781,0.4873841252159234,0.2789407229290328,0.367759091171188,0.3245202815732476,0.4873854670692328,0.3502445114391476,0.3053336023685321,0.3835458169436321,0.4746862823639682,0.3978282139953954,0.3205397524426331,0.4050624570367057,0.0,0.0,0.3494550235307396,0.5396654352795478,0.4261076270635404,0.547976190151449,0.3645069371515782,0.716438336079347,0.4270575825293459,0.720613447647521,0.3819782122894747,0.882638004239045,0.4363549774016567,0.877053543176065,8
499,0.0,0.0,0.0,0.0,0.0,0.0,0.4409795023089078,0.2703807340653915,0.4864181441877355,0.2788595487285593,0.3699765996118286,0.3240820602331747,0.4859020674048955,0.3490103396623494,0.3037585732924878,0.3887638539575331,0.4771980017273869,0.3937831431127793,0.3064292639344181,0.4397115014784828,0.0,0.0,0.3500519182214784,0.5387083511778762,0.423886246417635,0.5469378679158301,0.3644617358643805,0.7164175363892283,0.4261588091826319,0.7216492551665067,0.3809651513794558,0.8840098460959323,0.4356109389108629,0.8788909059663058,8
