frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
216,0.567017104599502,0.2809191989359882,0.5737533150138435,0.2745580727097678,0.5627793532151443,0.2744843434479277,0.0,0.0,0.5471438732776013,0.2922321039404573,0.5101541791643415,0.3460973534880385,0.517479236309345,0.3476874141369835,0.5155579283997253,0.3320099997655146,0.496912107362852,0.3415697173210187,0.5752387413611779,0.2765212624759997,0.5247352516258156,0.3048898082668498,0.4396040780203683,0.5417161068673861,0.4523021991436298,0.5415865364721266,0.434687981238732,0.7238757462151306,0.5076892978542453,0.717365329548464,0.4513201870761075,0.8851876124150335,0.5486757047883757,0.8723634191825564,8
217,0.5511734092628563,0.2741431543382547,0.5615242758950034,0.2659683227539062,0.5452627244886461,0.2674354725638352,0.5614654205657623,0.2792789222156934,0.5378668648856026,0.2825454237770899,0.5343330299461281,0.349494136659439,0.5007515372810784,0.333497925666766,0.5119437332991715,0.3664223622467558,0.4447802449320698,0.3337618940967624,0.5418273590423248,0.3035028317553849,0.4871062813224373,0.3113131550072276,0.4600523644751245,0.5472898752675892,0.4466939234471583,0.5417436502747617,0.435633313524854,0.7276596672790873,0.5054645747928829,0.7136962804417152,0.4547981429886032,0.8871632376633122,0.5582532358693553,0.8658779165839071,8
218,0.5353998456682477,0.2730897159899695,0.547860365647536,0.2658327178092999,0.0,0.0,0.547061039851262,0.2800186071018715,0.0,0.0,0.4984399984171102,0.342707833327816,0.5410847925877833,0.3490359635002868,0.427680424281529,0.3386364952992585,0.4722240573757297,0.3425180898547846,0.4920747777917882,0.2928510331838144,0.4917037041632683,0.2953836473367981,0.4373562990964114,0.546243225787319,0.4726137433733259,0.546051025390625,0.4231266818203769,0.72839631333863,0.5133656093052456,0.7170885161491437,0.4463072137518243,0.8870603917008739,0.5636299468658783,0.8669359455000882,8
219,0.5181637019901485,0.3044860322596663,0.5305947523850661,0.2963552959894729,0.0,0.0,0.5397827232277,0.3034338654771363,0.0,0.0,0.4948310432853279,0.3540335186457229,0.5429243989043183,0.3614148716468595,0.4235211047497424,0.3291543001508982,0.4832024626679473,0.3536423720882437,0.4457978887872381,0.2724996663756289,0.4572059715187156,0.3067488589529263,0.4364469758756868,0.5539100776284428,0.4731219365046574,0.552596787274894,0.4306161901453039,0.7353312174479166,0.5107948387062157,0.7229184511691163,0.4562664241581173,0.8853355450818767,0.5616323030911959,0.8665901658225195,8
220,0.5157285837026743,0.3033467093429996,0.0,0.0,0.0,0.0,0.5325397030337826,0.2988530175160553,0.0,0.0,0.4917447855184366,0.3485473158669337,0.5483558990143158,0.3572148253015205,0.4166760706639552,0.3242420476708708,0.4774161957122467,0.3461751560706876,0.4424295530214414,0.2687977720788643,0.0,0.0,0.4340483696906121,0.5561513523597502,0.4766612629314045,0.5550847888666358,0.4304897182590358,0.7360954500187589,0.5139837160215273,0.7229832363667461,0.458738054547991,0.8868184924799171,0.5584740691132598,0.8651002355888064,8
221,0.5136334765088427,0.2885020412294204,0.0,0.0,0.0,0.0,0.5317684215503734,0.2890971340028579,0.0,0.0,0.4925657419057992,0.3457785353148724,0.5497456225720081,0.3605069305937169,0.4112873286991329,0.3269210858533611,0.4794947026850103,0.3639572488386078,0.4234448527241801,0.2766358973616261,0.4382374941647707,0.3120734220170705,0.4357884166004893,0.5559372551697123,0.4786725306248927,0.5566217023774055,0.4333037910880623,0.7367565780036194,0.5154682201343578,0.7249666203213276,0.4594613379174536,0.8886502368301995,0.5601628062489269,0.8677484544657045,8
222,0.513795160985255,0.2987463353043895,0.5250210185627361,0.2886665042510813,0.0,0.0,0.5345761225773737,0.2917869912702485,0.0,0.0,0.4908318571991973,0.3424655892754679,0.5482070839012062,0.356777363577805,0.4004341796204284,0.3197704035010041,0.4726876478928786,0.3523526380291092,0.4181876968551468,0.2653042637022201,0.4410517765925481,0.2985019145038842,0.4353275508671017,0.553453132931122,0.4779064891102549,0.554453359485346,0.4326655628916981,0.7367314915199065,0.5177551101852249,0.7259582691946945,0.4589651338346712,0.8883841132040078,0.562316391494248,0.8687155341024453,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.523598891038161,0.2919318851104563,0.0,0.0,0.4804145058432778,0.3417300423659847,0.5499148945232014,0.3552801272289901,0.39275879912324,0.3188876135874602,0.4736263987782237,0.3463144679527498,0.4156125246823489,0.2581931292000463,0.4388721591823704,0.2910506469381731,0.4308129614526099,0.5560067817989716,0.4813237871442522,0.5568895932644774,0.4321790003514552,0.7365871795826713,0.5204901642851777,0.7251552430923376,0.4610854347983559,0.8880454887778072,0.5625394884046617,0.8680735442597988,8
224,0.4977310096824562,0.2962805322334591,0.0,0.0,0.0,0.0,0.5174334599421575,0.2932480849788687,0.0,0.0,0.4764592516553271,0.3444903745489605,0.5491722442291596,0.3622438678633695,0.395858638889187,0.3181235749842757,0.4889047643640539,0.365653862387447,0.4098523318112551,0.2560118120268913,0.4333927867176768,0.3024626478637006,0.4314498062972184,0.5561389384296654,0.4838088737739311,0.5577914135604255,0.4345847328940591,0.7383390954658811,0.5193596305427971,0.7273393189166225,0.4591882307450849,0.8883687682070974,0.5661019545335036,0.8699603754248323,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.5153681996104481,0.2818514721541755,0.0,0.0,0.4690223106971153,0.3419798080530544,0.5477864611279833,0.3544598811090329,0.387922852903932,0.320165364755749,0.4792982248159555,0.3311286753853835,0.4365499727018587,0.278670122394454,0.0,0.0,0.4282922011155348,0.5572857183251677,0.4865681994092333,0.5599284198998058,0.4264149927830958,0.7367072671146716,0.52351563841432,0.7283230366679908,0.4563625880650112,0.886670473605226,0.569818601503477,0.8695250257933881,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.5106192368727464,0.2753176500568282,0.0,0.0,0.4673927642486907,0.3385677445406294,0.5542722010350489,0.3546054861639852,0.3965935759491973,0.3193859596036922,0.4996633844061212,0.3432347356936352,0.4331162840455443,0.2799556538210077,0.4714434697077824,0.2795042695298707,0.4272670117053356,0.5562053615764037,0.4907451671558422,0.5596456581589866,0.4288422301575377,0.7364135569771805,0.5214910402402773,0.7281120860643979,0.459079113635388,0.8859298619846839,0.5688688676435869,0.8682795810160664,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.5078842246925438,0.2729549946758033,0.0,0.0,0.4661929371592763,0.3402134739072983,0.5457034687419514,0.3523396421960518,0.3856237642057649,0.3216632907673464,0.4743399148458962,0.3346615591965152,0.4183383983570141,0.2763717996198578,0.4536189404162731,0.2801966909634865,0.4290677164937114,0.5562559224791446,0.4884843092698317,0.5588336233365334,0.4278679732437972,0.735715532033457,0.5250038314651657,0.7284398483017743,0.4584958841512491,0.8835750084138859,0.5689950041718536,0.8695457156768627,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.5056416857373583,0.2843822974943172,0.0,0.0,0.4609657539116157,0.3478385795981197,0.5505964677412432,0.3592809903419623,0.379862313742166,0.3188864282295529,0.4909624791407323,0.3288479390117408,0.4175332876352163,0.2659435379976607,0.4712101862980769,0.264135565461412,0.4269925211812114,0.5591487130202816,0.4916874812199519,0.5614407641739495,0.4286930377666766,0.7357507048353638,0.5260863251738496,0.7270800919182556,0.4591046008434924,0.8827268093992762,0.5699301499586839,0.8663151627880031,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.5050699422647665,0.2781206766764323,0.0,0.0,0.4605809725247897,0.3456555598199704,0.5520826905638307,0.356349190749691,0.3742175678630451,0.3241151712708554,0.4872056730500944,0.3313768677792306,0.4113001980624356,0.2687253359347413,0.4658387991098257,0.2629330306403381,0.4282590006733989,0.5597223400396142,0.4945524027059366,0.5616958100916976,0.4295826167850704,0.7370270982300494,0.5286180265657194,0.728190448998058,0.4599284496936169,0.8831521589203742,0.5702257261171446,0.866748874470339,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.5031244047395476,0.2754289228363899,0.0,0.0,0.4552434984144273,0.3464566246937897,0.5562931102710765,0.3556295922920529,0.3685464963808164,0.3297932942708333,0.497205084496802,0.3295558347540386,0.4069877037635216,0.2753975862837107,0.4741703913762019,0.2586882424219853,0.425856454031808,0.560211181640625,0.4975430834424365,0.5617559400655455,0.4305041386530949,0.7381232310149629,0.5288257808475704,0.7277961343021716,0.4615042131025713,0.884656313448976,0.5680637569217891,0.8661105915651484,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.5022454314179473,0.2762553974733514,0.0,0.0,0.4555159348707933,0.3466502044160487,0.5560746245331817,0.3550302537821106,0.3697547074202653,0.3256852101471464,0.501045185131031,0.3224540322513903,0.4164885636214371,0.2642762135651152,0.4873617821997338,0.2411479411152123,0.4259569775927198,0.5594615181960628,0.4967250614375858,0.5607061008949065,0.4317876375638522,0.7386254779363083,0.5278263301639766,0.7273050944010416,0.4633125892052284,0.8843041543906691,0.5675161592252962,0.8641255696614584,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.5059451008891012,0.2715106037376964,0.0,0.0,0.4592654050051511,0.3445253318312478,0.5555192297631568,0.3534539648368534,0.3696326371077653,0.3274724927999206,0.4941757537506439,0.3263634288378355,0.4206898448231456,0.2579519411938338,0.4849287598997682,0.236925222105899,0.4269535777333018,0.5594417765989141,0.4952034164261032,0.5606048928815767,0.4332225925319797,0.7403161862475723,0.5280533256111565,0.727426992297846,0.4644589266934237,0.886211330607786,0.5674582680503091,0.8633860787429378,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.5044628185230297,0.2764384598381775,0.0,0.0,0.4610354664561513,0.345492691643494,0.5594717172475961,0.3536518549515029,0.3723673558497167,0.3299065282789327,0.4967663104717548,0.3234507458358161,0.4184578277252532,0.2600613825738767,0.4882229396275112,0.2285937724140404,0.4283248985206688,0.5613315388307734,0.4978114956027858,0.5623651278221001,0.4322606600247897,0.7390374652409958,0.5301933707771721,0.7274637168410134,0.4646304623111263,0.8864289192156604,0.5660099826016269,0.8637934108238435,8
