frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
273,0.5987401835123698,0.4239362578152278,0.0,0.0,0.5970401509602865,0.4124378651880019,0.0,0.0,0.5671456909179687,0.4012211634460108,0.5123284912109375,0.434748047556957,0.5124105834960937,0.458811754620941,0.5263314310709636,0.5103631472454391,0.5271670532226562,0.5768555795680211,0.5682433573404948,0.5810524285172617,0.5825995381673177,0.6615084003469798,0.422609125773112,0.6033216934630324,0.4170122528076171,0.6162208258772696,0.4939280700683593,0.7358979805887744,0.4659812927246093,0.7703334872283083,0.4847452799479166,0.8784218047584236,0.4181893412272135,0.9378662961821316,8
274,0.5987336730957031,0.4238469214412753,0.0,0.0,0.5970863850911459,0.4123741448258554,0.0,0.0,0.567449442545573,0.4015452209131678,0.5117222595214844,0.4355524159010562,0.5130482991536458,0.459335668126964,0.525591074625651,0.512893335779286,0.5272964986165365,0.577239308277322,0.567791239420573,0.5856148916915809,0.5817097981770833,0.661294734677789,0.4219416046142578,0.6037032058119108,0.4171738942464192,0.6165707550901275,0.4936109924316406,0.7360109297256896,0.4661366271972656,0.7706828197287448,0.4846336364746094,0.8781124519902235,0.4181701151529948,0.9377831826662884,8
275,0.5980396525065104,0.4233424863335807,0.0,0.0,0.5966746012369791,0.4118281103379234,0.0,0.0,0.5676454671223958,0.4008768177565249,0.5113346354166667,0.4351679626123865,0.5129878234863281,0.4586789861071709,0.5244578552246094,0.5128430840689376,0.5264037068684896,0.5767076375098202,0.5660688781738281,0.5860025416539368,0.5804832458496094,0.6609468939584061,0.4218695068359375,0.6037612574060536,0.4173016357421875,0.6164913070934445,0.4936203511555989,0.7361278001156599,0.4656418863932292,0.7705389267905465,0.4848301696777344,0.8782349485258817,0.4180330657958984,0.9378323688187412,0
276,0.597898915608724,0.4229993766912535,0.0,0.0,0.5964757792154948,0.411430998221456,0.0,0.0,0.5671934000651042,0.4005242459600864,0.5101044718424479,0.434601980880652,0.5128301493326823,0.4586248131437674,0.5223968505859375,0.5115782668470671,0.5259895833333333,0.5770937530688067,0.5635826110839843,0.5831725903729487,0.5793330383300781,0.6611437238128491,0.4211091868082682,0.6031474534359724,0.4171646118164062,0.616018284632507,0.4932267761230469,0.7358761579630761,0.4652797444661458,0.7701183297780639,0.4852694193522135,0.8786704633489001,0.4178840128580729,0.9378302377029504,8
277,0.5979024759928385,0.4227299184106581,0.0,0.0,0.5960732014973958,0.4111737725455002,0.0,0.0,0.5657212829589844,0.4002765676828736,0.5101689656575521,0.4338206285870941,0.5116553751627604,0.4585988135311191,0.5213182067871094,0.5083925044736383,0.5254358927408854,0.5769256932775402,0.5618707275390625,0.5757771923555343,0.5786017354329427,0.659851543064224,0.4216340637207031,0.6023592815718837,0.4167061869303385,0.615461040475515,0.4926398722330729,0.7357193078408694,0.4639169820149739,0.7700732353679295,0.4852366129557292,0.8783476419289019,0.4177998860677083,0.9377523241096368,8
278,0.5960309855143229,0.4219837295276493,0.0,0.0,0.5940074666341146,0.4102188621819352,0.0,0.0,0.563358662923177,0.3987962946545478,0.5083731079101562,0.4331600253142458,0.510238037109375,0.4570435252269553,0.5188419596354167,0.5081206167210414,0.5243192545572917,0.5755128913751527,0.5606977335611979,0.5745228176010387,0.5760644022623698,0.6588384958618846,0.4214308420817057,0.602540213302527,0.4168255360921224,0.6151984017654504,0.4926176961263021,0.7365820687576379,0.4638899739583333,0.7698096589669169,0.4842350769042969,0.8793142308070007,0.4177121988932292,0.9375224193381198,8
279,0.5960430399576823,0.4208682609004015,0.0,0.0,0.5931076049804688,0.408794381765014,0.0,0.0,0.5604633076985677,0.3969080834415371,0.5107277425130209,0.4347414837203212,0.5078372701009115,0.4554657749623559,0.5188719177246094,0.5172847556002313,0.5233650207519531,0.5743716788691515,0.5598965962727864,0.5909203044529068,0.5735416158040365,0.6584356297327819,0.4234283447265625,0.6024604669496334,0.4157217661539713,0.6140988312620025,0.4931899007161458,0.7372612127378666,0.4627792358398437,0.7696124881339472,0.4834674580891927,0.8800856947232891,0.4189089202880859,0.9379144593990048,8
280,0.5955690002441406,0.4207132435377749,0.0,0.0,0.5929808553059895,0.4087567036378317,0.0,0.0,0.5610439046223958,0.3971285686812587,0.5091017659505208,0.4349342218324459,0.5083851623535156,0.4554752371164673,0.5182248942057291,0.5202701504670042,0.5225503540039063,0.5748604715869413,0.5588123575846354,0.5969716077410309,0.570684814453125,0.6588738723840127,0.4221581268310547,0.6024532211559445,0.4158984120686849,0.6141237226944396,0.4922875467936198,0.7369990002509602,0.4622794596354166,0.7698239800650314,0.484741465250651,0.8794318683986557,0.4189607747395833,0.9375982018156424,8
281,0.5957112630208333,0.4186914966093095,0.0,0.0,0.591964111328125,0.4065039011353221,0.0,0.0,0.5576164245605468,0.395283704363434,0.5119229125976562,0.436880314150336,0.5058310953776042,0.4545150842080569,0.519046376546224,0.5298701025254233,0.5215473429361979,0.5740887945590738,0.5567618306477865,0.6137235417712334,0.5670471700032552,0.6572323591349511,0.424879150390625,0.602419080680975,0.4150019073486328,0.6131179639081049,0.4928818257649739,0.7373774011707839,0.4608079020182292,0.7693461839047224,0.4843776448567708,0.8803839656893767,0.4195040639241536,0.9375031540513704,8
282,0.5948200480143229,0.4196634132768855,0.0,0.0,0.5913086954752604,0.407688290047246,0.0,0.0,0.5576609802246094,0.3957482449835239,0.5123932902018229,0.4359462460992057,0.5051635233561198,0.4531423899048533,0.5199104309082031,0.5295286977757289,0.5205018107096354,0.5725553288806084,0.5546284993489583,0.6131889300639403,0.5652843221028646,0.655846537158476,0.4253777058919271,0.602552573774114,0.4146925354003906,0.6130450797480578,0.4924398295084635,0.7376342432458973,0.4597056070963541,0.7693383413986121,0.4853012084960937,0.8802524332227654,0.4193185933430989,0.937001233660309,8
283,0.594315897623698,0.4193886698291288,0.0,0.0,0.5907196044921875,0.4072862337421438,0.0,0.0,0.55609375,0.3945315483562107,0.5123628743489583,0.4349311104033912,0.503413798014323,0.4518505927570705,0.5197421264648437,0.5280187169932786,0.519998524983724,0.5718457951892022,0.5536546325683593,0.6092216022853745,0.5647483317057291,0.6544428138093575,0.4268150329589844,0.6020744792575943,0.414913813273112,0.6125085500365529,0.492728780110677,0.7374669932786313,0.4588904825846354,0.7693916192933834,0.4851219685872396,0.8799390739568785,0.4200879160563151,0.9377980152321927,8
284,0.5940205891927083,0.4184594607220016,0.0,0.0,0.5903971354166667,0.4062508098240005,0.0,0.0,0.5553384399414063,0.3937681826799275,0.5132451375325521,0.4358602342658869,0.5018333943684896,0.4516419991434619,0.5205392964680989,0.5294437941226213,0.5187901306152344,0.5713220947947582,0.5531175231933594,0.6100198330159959,0.5646167500813802,0.6540431017316254,0.4281640116373698,0.6026435297960676,0.4146535237630208,0.6126002732601912,0.4934834798177083,0.738344842495199,0.4585532124837239,0.7694513757801589,0.4846497599283854,0.880464521866271,0.4198501332600911,0.9376790137264316,8
285,0.5931821695963542,0.4181845894072974,0.0,0.0,0.5899021402994792,0.4060749075266236,0.0,0.0,0.5554032897949219,0.393091084570858,0.5141689554850261,0.434830521738063,0.5010580444335937,0.4502924061354312,0.5220025634765625,0.5280251955852828,0.5183181762695312,0.5704701173238914,0.5520028686523437,0.6067461834273524,0.5641909790039062,0.652985087986099,0.429864501953125,0.6023326852468139,0.4151585896809895,0.6121012511866053,0.4929016621907552,0.7386067140035789,0.4567196146647135,0.7695255386096805,0.4851596577962239,0.8803648708918907,0.4200016784667968,0.9377359571403632,8
286,0.5935204060872395,0.4169863908650489,0.0,0.0,0.5900792948404948,0.4048077886996988,0.0,0.0,0.5554427591959635,0.3922775098065424,0.5163549296061198,0.4360412938634777,0.500758056640625,0.4498749631743191,0.5244907124837239,0.5316814657030159,0.5178898111979167,0.5700926540950157,0.5548325602213542,0.6120086328943348,0.5641346740722656,0.6532473857176371,0.4311625671386718,0.6028611593406293,0.4148895772298177,0.6120236359495025,0.492999013264974,0.7391024967811627,0.4563703918457031,0.7694381628622556,0.4843288167317708,0.8808672175061103,0.4200000254313151,0.9377635764010126,8
287,0.5936789449055989,0.4161517606767196,0.0,0.0,0.5892250061035156,0.4038963104759515,0.0,0.0,0.5530662027994792,0.3916070181564245,0.5198997497558594,0.4359854160074415,0.4990679931640625,0.4497093754773699,0.5265611775716146,0.5298694205683703,0.5172130839029948,0.5692037656986514,0.5561720784505209,0.6098864251674887,0.5640930684407552,0.6538906843302636,0.4338989766438802,0.6021345341005805,0.4141805521647135,0.611176474800323,0.49392578125,0.7393199558364613,0.4560828145345052,0.7692967420183746,0.4830496215820312,0.8814360549330046,0.4200594075520833,0.9379588718520864,8
288,0.5933292643229167,0.4146881529738783,0.0,0.0,0.5878135172526041,0.4021554019864045,0.0,0.0,0.5498523966471354,0.3901774656839211,0.521833241780599,0.436848645769684,0.4971067301432291,0.4493341286089167,0.529522196451823,0.532797317931106,0.5179597981770834,0.5691998018232803,0.5575036112467447,0.6140348125436452,0.5635066223144531,0.6541467592036924,0.4357265218098958,0.601982542922377,0.4135412851969401,0.6105081568883118,0.4942621866861979,0.7396077417128579,0.4559003702799479,0.7688281522782822,0.4823752848307291,0.882754022182699,0.4203551228841146,0.9380513622774092,8
289,0.5930045572916667,0.4146286095986819,0.0,0.0,0.5880912780761719,0.4022706101060579,0.0,0.0,0.5514892578125,0.3902552514102871,0.5226747639973959,0.4355074493578692,0.4974342346191406,0.4494193732405508,0.5299232991536459,0.5260621822080133,0.5168583170572917,0.5685287560830569,0.5564972941080729,0.6019256421307612,0.562843017578125,0.6519534148317475,0.4361112976074219,0.6018018243033126,0.4136025238037109,0.6107595006846849,0.4947657267252604,0.7392281473681913,0.4557735188802083,0.7689020593739089,0.4821121215820312,0.8817567452372119,0.4205996704101562,0.9383033454085196,8
290,0.5922040303548177,0.4147758696998297,0.0,0.0,0.5871149698893229,0.4024641154198673,0.0,0.0,0.5500813293457031,0.3906229967511566,0.5221586608886719,0.4350688657281119,0.4964472452799479,0.4497802137662579,0.5291246541341146,0.5231203047256896,0.5170021057128906,0.568626574297857,0.5566437784830729,0.5974024341093095,0.5638912455240885,0.6524812495908258,0.4365640258789062,0.6013444868545958,0.413540522257487,0.6105726870744588,0.4948478190104167,0.7388468481308921,0.4552388509114583,0.768617598038146,0.4819359842936198,0.8817347521222504,0.4205241394042969,0.9384880705252706,8
291,0.5916758219401042,0.4129281923091611,0.0,0.0,0.586536610921224,0.4008168907804862,0.0,0.0,0.5497887166341145,0.3901020241849249,0.5228935241699219,0.4358508999787229,0.496078389485677,0.4496090851682524,0.5316676330566407,0.5284049604192126,0.5174530029296875,0.5692692761980621,0.5586625162760417,0.6071663115943611,0.5650432332356771,0.6527364720179382,0.4370099894205729,0.6014650227637265,0.4132374064127604,0.6104124697893025,0.4952376810709635,0.7386129368616882,0.455684814453125,0.7682041615747207,0.4818597920735677,0.8811966027627444,0.4204859924316406,0.9371498150532472,8
292,0.5908540344238281,0.413357782630281,0.0,0.0,0.5858474731445312,0.4011969539706267,0.0,0.0,0.5490585327148437,0.3897218331278369,0.5263953653971354,0.4361263680058485,0.4937425231933594,0.4485760907221107,0.5374300638834636,0.528303988153042,0.5155550638834635,0.5678179437221762,0.5623473612467448,0.6087680156004496,0.5647107950846354,0.6535196996933921,0.440351816813151,0.601921252032232,0.413097661336263,0.6103013960342833,0.4963880411783854,0.7395579588479836,0.4554560852050781,0.7683884604683135,0.4809783935546875,0.8821494672551501,0.4215839385986328,0.9375560909676152,8
