frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
62,0.4658705603072058,0.3497698254055447,0.0,0.0,0.4584393903012677,0.3424009323120117,0.0,0.0,0.4420048081394517,0.353721449110243,0.4485030121855683,0.3860780080159505,0.4780419318230597,0.3876951005723741,0.5229579380580357,0.3504669189453125,0.5524561955378606,0.3403310139973958,0.5942866845881982,0.2952909893459744,0.5957119560940362,0.284150505065918,0.5203536596053686,0.562067879570855,0.529574216067136,0.5649764590793186,0.5490564479059352,0.7220498826768663,0.5110765394273695,0.7169999016655816,0.5411975567157452,0.8800934685601128,0.4410381107539921,0.8535340203179254,8
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563155121855683,0.3412388483683268,0.4387068137144431,0.3789821624755859,0.4905717451493818,0.3687247806125217,0.4903027880322802,0.3364755418565538,0.5388413872910943,0.2882384830050998,0.5643481020525698,0.2610519197252061,0.572999276521005,0.2207229614257812,0.5066711090423248,0.5655420939127604,0.5306413252275068,0.5633154127332899,0.5559510171631754,0.7187430487738715,0.5238073439825148,0.7058865017361111,0.5428703224265968,0.8776201883951823,0.4423073290031908,0.8560858832465278,8
64,0.4817213680281307,0.313902833726671,0.0,0.0,0.4743600922189789,0.3048129187689887,0.0,0.0,0.4588460677709335,0.3186139848497178,0.4468467628562843,0.35867797003852,0.48554198995178,0.3572355482313368,0.4956937237973615,0.2949272367689344,0.5386215042281937,0.2746788024902343,0.5520675715072688,0.2141955481635199,0.5516050569303743,0.1810805214775933,0.5131474868718521,0.5561932457817925,0.5278939606942536,0.5587334526909722,0.5544195489569025,0.7209987216525607,0.5184885101877289,0.7133040534125434,0.5447122203561413,0.8804349263509115,0.4469714042467949,0.8522818671332465,8
65,0.4920819740155677,0.3108566708034939,0.0,0.0,0.4817361796731914,0.3023654725816515,0.0,0.0,0.4577743474380437,0.3156966315375434,0.4526209569239354,0.3471783108181424,0.4847710577996222,0.3554074817233615,0.4946766388721955,0.2803068372938368,0.5381911840194311,0.2822104771931966,0.5263098971747653,0.1893768098619249,0.5281267550402072,0.1738519668579101,0.5120567908653846,0.5477252960205078,0.5222908551003034,0.5533827463785808,0.5537440820491357,0.718241712782118,0.5200358520060668,0.7148525661892361,0.5436393542167468,0.8815450032552083,0.4531928541022779,0.8544934590657552,8
66,0.5030693641075721,0.2920997831556532,0.0,0.0,0.495190686795301,0.2839651531643338,0.0,0.0,0.4745882474459134,0.3041378868950737,0.4461079412327581,0.3459940168592665,0.4959371378133585,0.345769903394911,0.4715255346053686,0.2733087963528103,0.5318339141733918,0.2566336525811089,0.4862622830457303,0.1626486460367838,0.5034284207410428,0.144834550221761,0.5037430983323318,0.5501503838433159,0.5250201661944826,0.5518986172146267,0.5506201663733402,0.7207823859320747,0.517633794428228,0.7119142320421007,0.5487359015496223,0.8806098937988281,0.4494983547336452,0.8501230875651041,8
67,0.5031527564639137,0.2819281895955404,0.0,0.0,0.4944617861793154,0.2757118225097656,0.0,0.0,0.4707079317980197,0.2958841959635416,0.4549003014197716,0.3347620222303602,0.4903899811126374,0.338719367980957,0.4792911403781765,0.2535131666395399,0.5300707694811698,0.2506077448527018,0.4747111561534169,0.1670849482218424,0.4898658724494906,0.1539432313707139,0.5114801986750229,0.5419339921739367,0.523777329441392,0.5458940717909071,0.5537533602871738,0.7147560119628906,0.5177442389966804,0.7162242465549045,0.54463134318481,0.8712204827202691,0.4543699606870993,0.8604649013943142,8
68,0.5069856189546131,0.2821811887953016,0.0,0.0,0.4965061285556891,0.2736618253919813,0.0,0.0,0.4687827812446343,0.2870165930853949,0.4608045026059552,0.320843505859375,0.490709241929945,0.3326839447021484,0.47635496929015,0.2371760474310981,0.5283775469322345,0.2534043206108941,0.4633981613885788,0.1690054893493652,0.4811078864576179,0.1702679104275173,0.5132233336731628,0.5381713019476997,0.5214280907487695,0.5439815521240234,0.5520111195770375,0.7141302320692274,0.5128826658367674,0.7149299621582031,0.5470467591897036,0.8734481811523438,0.4528609614669185,0.8564896477593316,8
69,0.507620116293212,0.2791675779554579,0.4973674955822172,0.264086553785536,0.4955264919406765,0.2689082039727105,0.0,0.0,0.4686382978390425,0.2822467592027452,0.4568654993078211,0.3099886788262261,0.4950942154769059,0.3387490166558159,0.4592917865012592,0.233930418226454,0.5296848283145891,0.2842456181844076,0.4486832112183064,0.1626603974236382,0.482115972609747,0.1915493859185112,0.5055962307549222,0.5329779307047526,0.5192063439896691,0.543618647257487,0.5461876837761848,0.7115059746636285,0.5105626032902644,0.7098733690049913,0.5455462557055575,0.8815836588541667,0.4480933444403903,0.851072269015842,8
70,0.5123761634686927,0.2706433614095052,0.0,0.0,0.5010178674271691,0.2604228337605794,0.0,0.0,0.4746528597541781,0.2780235714382595,0.4516991136711595,0.3146511713663737,0.5015068752861722,0.3361658732096354,0.4501087062961452,0.2462384329901801,0.5369851807534913,0.2821668412950304,0.4464042020804716,0.1664225684271918,0.4922440078232314,0.1923833635118272,0.5016250889816564,0.5350721571180556,0.5220337472992502,0.5426740434434679,0.5452901539785084,0.7156133015950521,0.5103331625243246,0.7084110260009766,0.5456660344050481,0.8823031107584636,0.447069831820198,0.8470058017306857,8
71,0.5149164444360977,0.2674065060085721,0.0,0.0,0.504050789298592,0.2571337381998698,0.0,0.0,0.4767343150827037,0.2755649354722764,0.4493074242448632,0.3142370859781901,0.5021548987308264,0.3358779695298937,0.449422619718335,0.2587971793280707,0.5418731354095123,0.2912084579467773,0.4615856631771549,0.1866691165500217,0.5169194818853022,0.2139468510945638,0.4981975066356169,0.5365495893690321,0.5204616448818109,0.5448925018310546,0.5425038879170959,0.7149751451280382,0.5090581314031021,0.7088602277967665,0.5463147844587054,0.8799711439344619,0.4487325926840087,0.8465166727701823,8
72,0.5127678616142972,0.2681999418470595,0.0,0.0,0.5017234047690591,0.2567444483439127,0.0,0.0,0.4739720271183894,0.2729545381334093,0.4495496645078554,0.3186279932657878,0.5004159557077038,0.3357263776991102,0.4712574717762706,0.286428345574273,0.5505064800108745,0.3065589480929904,0.506556416605855,0.2325154834323459,0.530558603587168,0.2347849316067165,0.4958340152279361,0.5366092681884765,0.5180481851319254,0.5443100823296441,0.5417049533718234,0.7120913187662761,0.5078387697101076,0.7083567301432292,0.543468265743046,0.880122799343533,0.4494502308604481,0.8524194505479601,7
73,0.5117832505222641,0.2660156885782878,0.0,0.0,0.5025182591253148,0.2524447758992513,0.0,0.0,0.4785519554501488,0.2640303081936306,0.4479532486353165,0.3228943083021376,0.5027388687972184,0.3231145858764648,0.4779694386017628,0.3147107230292426,0.5520619263142457,0.3056738959418403,0.5146895188551682,0.254045041402181,0.5271963042653961,0.2388526916503906,0.4925437619834592,0.539012697007921,0.5176748198903961,0.5403856913248698,0.5417727515811012,0.7149851481119792,0.5075295137398409,0.7053448994954427,0.54051515907595,0.8837416754828559,0.446176997034541,0.8547568427191841,8
74,0.5152596833505036,0.2609344694349501,0.0,0.0,0.5067139230805002,0.2472103542751736,0.0,0.0,0.4838290371737637,0.2612666236029731,0.4433651878720238,0.324815919664171,0.5079156784784227,0.3196107864379883,0.4707689669542697,0.3221107059054904,0.5545066861442594,0.303001954820421,0.5101652040586366,0.2550049675835503,0.5267029367523752,0.2403516769409179,0.4871897714915293,0.539777586195204,0.5182563306647779,0.5387801276312933,0.5403075724730998,0.7174313015407986,0.506794912037832,0.7041076236300998,0.5396950410835909,0.8865889655219183,0.4440008869101276,0.855021497938368,8
75,0.5168419582939847,0.2565409978230794,0.0,0.0,0.5079185290214343,0.2432649612426757,0.0,0.0,0.485562502682864,0.2593798743353949,0.4449074154808408,0.3256190829806857,0.5096454550495078,0.3188459608289931,0.4741314898480426,0.3265534930759006,0.5575364221146691,0.3061963823106554,0.5107942797762134,0.2579100926717122,0.5259611248533368,0.2453225665622287,0.4847426082625057,0.5411110348171658,0.5161826444632841,0.5395657857259114,0.5391449980683379,0.7180881076388889,0.5074211931053972,0.7050596449110244,0.538018306969723,0.887056393093533,0.4448338043995393,0.8563400268554687,8
76,0.5163552979409913,0.2537541071573893,0.0,0.0,0.5064015371022207,0.2410160700480143,0.0,0.0,0.4845232282366071,0.2586628172132704,0.4451887528974931,0.3232492234971788,0.5105768560053228,0.3192026774088541,0.4783107771541609,0.3327366299099392,0.5635841006324405,0.3200268851386176,0.5112084469079098,0.2532234191894531,0.5292470184437957,0.2462371402316623,0.4801427261296646,0.5384119245741102,0.5125992324326064,0.5381927066379123,0.5367897788246909,0.714336649576823,0.5122169802040407,0.7036716885036892,0.5333022232894059,0.8860793219672309,0.4515052208533653,0.8567969428168403,8
77,0.5190017756088313,0.2534693188137478,0.0,0.0,0.5094897930438702,0.2402880350748698,0.0,0.0,0.4871802137884901,0.2578176074557834,0.4471357296674679,0.3221603181627062,0.5111402574476305,0.3235451804267035,0.4814505664420215,0.3322201410929362,0.5672892476176168,0.3322582668728299,0.5169756543505323,0.2602476119995117,0.5375110220996452,0.2574378543429904,0.4809722900390625,0.5411511315239801,0.5120348808092948,0.5426219516330295,0.5400124015388909,0.7163268195258247,0.5089846321078011,0.7062488132052951,0.5367625589335795,0.8879712422688802,0.4455364632519173,0.8579249064127604,8
78,0.5214493859818566,0.2553002887301975,0.0,0.0,0.5118279090294471,0.2412631352742513,0.0,0.0,0.4882943289620535,0.2562127431233724,0.4475769769577753,0.3209543016221788,0.5111486413976648,0.3222677866617838,0.48251219808837,0.3491460376315646,0.568801768096812,0.3450271394517686,0.5234186640589229,0.2824542787339952,0.5446494525168841,0.2711533864339193,0.4789581857758127,0.5408902486165365,0.5100445869641427,0.5428799947102865,0.5385905953990671,0.715016598171658,0.5106961316678114,0.7063474443223742,0.5346657330299909,0.8868096245659722,0.4491215520726019,0.8592720879448785,8
