frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.5071542949576653,0.3013565998555558,0.5180612134683819,0.2878990917152681,0.4962997436523437,0.2865578909106241,0.0,0.0,0.4662616989375409,0.2839705698337395,0.4986629386222799,0.3476144052149525,0.4158506543224394,0.3558508147768323,0.4991853324530636,0.4720365476475452,0.4340706870193881,0.5041000238700165,0.5025252497008957,0.588781075225235,0.4945186195573257,0.6045774922065416,0.3947203471398478,0.5292383475556015,0.3286218493396699,0.5329525238292131,0.4766527745112074,0.6989796673022937,0.3678590065521719,0.7108127519612857,0.4618255854901218,0.8728820460752524,0.3136635226104896,0.8980138242078691,8
11,0.5050387956709138,0.3040633772741121,0.5160935486798511,0.2907837041573272,0.4948971733372873,0.2891843365427511,0.0,0.0,0.4658073704904286,0.2847053931616143,0.4970150692924779,0.3486671341494929,0.4138367737775074,0.356526409351062,0.4982592597681815,0.4756272509901637,0.4308383402399992,0.5072585507023634,0.5002076313757772,0.5934955310024591,0.4897351489641279,0.6096092797919568,0.3934756373859825,0.5298388382850583,0.3277843535258508,0.5337698253748476,0.4746744844925965,0.6999435212286734,0.3673028196963964,0.7135594615033078,0.4614286572521269,0.8701642814784993,0.3166212910757014,0.8993775094119951,8
12,0.5047709679728403,0.3022475176202885,0.5151058416716091,0.2895268092248433,0.4948235556717318,0.2876974759327668,0.0,0.0,0.4643742825972472,0.2854207710967422,0.4949647593872709,0.3516575380288126,0.4100802356660054,0.3562959548822684,0.4954384609042662,0.4791689901962918,0.4212647682709219,0.5039786761185585,0.4910233183056896,0.595485634126371,0.4806747037078697,0.6104813259624173,0.395693554304033,0.5296516524716008,0.3282988583230223,0.5327519918882747,0.4753073247939504,0.6983757337819899,0.3639680552857084,0.711744558180275,0.4649477254657845,0.8697342301477629,0.3144615333117739,0.8977991810748172,8
13,0.5064718036751472,0.3067160688734984,0.5150825939877495,0.2941623783377219,0.4980854214173961,0.2913021629567265,0.0,0.0,0.4647478033734866,0.2862077675822053,0.4871544163888661,0.3544065427647327,0.4050167942546425,0.3580295488362857,0.4922640735566304,0.4851159225931407,0.4138831892562786,0.5058457313473842,0.4846452643109866,0.5974467498014232,0.4742727229732493,0.6140768322107851,0.392439357897374,0.534585596791217,0.3273251518529123,0.5378894008965878,0.4681806714122832,0.692439257268454,0.3611047954459465,0.7064138428414433,0.4635533437678951,0.8721650105000871,0.3156759851265952,0.9012775899307972,8
14,0.509435483922509,0.3050712649204605,0.5184672490464455,0.2944013760282468,0.5013299912058246,0.2898492839675096,0.0,0.0,0.4665051605064831,0.284105178705497,0.4908063399229998,0.3528219451479261,0.4028386620326816,0.3518833808580149,0.4950090578089209,0.4809228583630745,0.4116131447996768,0.4992344253242514,0.4751366420566099,0.5950560503351323,0.4638839641790739,0.6087328982552446,0.3940829531684596,0.5282940452809454,0.3245518669408029,0.5295255443179839,0.4793489066718136,0.697916524988031,0.3618639401740429,0.7108109243068854,0.4634083453273274,0.8647208466171222,0.3112275488089516,0.8961308301325296,8
15,0.5077674426333443,0.3036263766062957,0.5173565929472759,0.2935264821172093,0.4998554409486461,0.2881685857321227,0.0,0.0,0.4649015895983311,0.2837090664919372,0.4903101896116246,0.3558622482427315,0.4013306383063031,0.3521480932209153,0.4949965152440895,0.4842238997350496,0.4063029264280309,0.4990460919138448,0.4649971767245787,0.588966773413018,0.4538505114810005,0.6042620730599321,0.3950392638201488,0.528071156451297,0.3245107241325977,0.5280494796200383,0.4814588536766811,0.697064327994429,0.3622369017276464,0.7092371438539128,0.4635968832445394,0.867863477106546,0.3114213993412038,0.8998526995560585,8
16,0.5046509747729876,0.297922989784177,0.5149686723479425,0.2882308959960937,0.4964836080660995,0.2823692045504004,0.0,0.0,0.462699011358291,0.2807237417917065,0.4912205241737565,0.3592698886201906,0.3983426718187581,0.3503223089786625,0.4882768561078616,0.4900482092727193,0.394118024416619,0.4946609539573903,0.4528129138247505,0.5904010145777115,0.4350395002914349,0.6015752085736203,0.3970892142250899,0.5324517465235463,0.3243217268539349,0.5296979388818768,0.4797022954331643,0.704368910085524,0.3590874397317776,0.7098700648230762,0.4605062195143775,0.8732298954615686,0.310247091722738,0.8964498620843488,8
17,0.5034645040621932,0.3005781465918241,0.5141079088780268,0.2899065150523916,0.4949964752996155,0.2849034811460872,0.0,0.0,0.4627803383073257,0.282084005456781,0.4942916950006135,0.3606043738575035,0.3988614307024092,0.3509179542987791,0.4831796216715068,0.4968811290177794,0.3850831835681855,0.4886276117606415,0.4324199416874591,0.5898849359793915,0.4202504582430055,0.5881766741654335,0.3992262835277936,0.5400404651184932,0.325247959316713,0.5371258663931929,0.4792506432658091,0.6991762464092967,0.3591930129765216,0.7054323499249217,0.4649515201908131,0.8699872115196292,0.3131259099351174,0.8956261424965181,8
18,0.5074732515824403,0.3043726546518649,0.0,0.0,0.4996567970795157,0.2881781277882355,0.0,0.0,0.4602121882413694,0.2818403323712787,0.4896181116553501,0.3552644564912844,0.3884976372044748,0.3461326875394433,0.4821994242243742,0.4759526159769977,0.3779987514955211,0.4812787409280336,0.4242528545918889,0.5684573882801619,0.4035205541480898,0.5814582590937283,0.4035939321468014,0.5353975003808322,0.3257451082399378,0.5328999043839223,0.4885393711908949,0.7086153163219229,0.358900619426947,0.7137592283796135,0.4646344809007894,0.8786396674791086,0.3131772385841889,0.9023814931885444,8
19,0.506797031582338,0.3065295418656968,0.0,0.0,0.4984954514428583,0.2895839553025439,0.0,0.0,0.4576801080354221,0.2814501281568267,0.4871433517695721,0.3597093332444725,0.3848115212006094,0.3416587595820095,0.4703944341050393,0.4827275183207477,0.3622813199827184,0.4688835887855806,0.402449323244744,0.557947440399765,0.380773294658561,0.5678741540085307,0.4074665089552315,0.5400061647207957,0.3279582318211101,0.5345944375380832,0.4930153891678256,0.7070484214506442,0.3557049017302028,0.7097679711982068,0.4705028034629622,0.8764916210121431,0.3050484782114079,0.9000514463461873,8
20,0.4958611533279818,0.3102547265693006,0.507260267647149,0.3015428930936085,0.4892227412518406,0.2940518902536886,0.0,0.0,0.4614058489574811,0.2872673395948489,0.4902608981307264,0.3653793122442983,0.3902936605882894,0.3436301611260119,0.4624347786628763,0.4766077238205083,0.3412704068328697,0.4515859874842227,0.3924545367974885,0.5330036556488292,0.3598197018288817,0.5460935289813283,0.4037499552621891,0.5542489479511229,0.3265147783369294,0.5465863156119429,0.4873547778703779,0.7039243650303577,0.3585338492668112,0.7016837882464311,0.4673659239763988,0.8770103348330867,0.3073212189200037,0.8962810378220752,8
21,0.5095496452291598,0.3112995285841748,0.0,0.0,0.5024943326780309,0.2955842722093162,0.0,0.0,0.4644798558419911,0.2843408611159471,0.4862897783049738,0.3572831007763536,0.386874173948278,0.3370995056662387,0.4513212273882321,0.4645673066460654,0.3387751953764111,0.4435415453897545,0.3638449863613588,0.5131630645156903,0.3407252047074403,0.5259340334071423,0.4125364213713801,0.5510859582417522,0.3350020203914942,0.545154412144738,0.487584698262639,0.7144900351181668,0.3571501327434759,0.7186135634738423,0.4700032978157722,0.8667423173909732,0.3089906582657579,0.8940065006691765,1
22,0.5108134883860643,0.311722439311673,0.5173430118261207,0.302536648296048,0.5030690138252618,0.2954131952567352,0.0,0.0,0.4613903904460487,0.2825868229348015,0.4892277742555628,0.3547044716837678,0.3830377069443308,0.3351016456370234,0.4488600885680833,0.4487076018182016,0.330033586911506,0.4259850122138318,0.3355873467410422,0.4880797829800661,0.315465837248957,0.4896569212167044,0.4188669414420402,0.554846250911277,0.3367247256933082,0.5482972126485246,0.4923661316876636,0.7205259700339485,0.3574195981649828,0.7224614135402159,0.4711058052422489,0.8717850283991991,0.3099830188052192,0.8944166603194638,8
23,0.5085860646832052,0.3163980468069942,0.5182575006135471,0.306867424159993,0.5002518898529532,0.2983870014838853,0.0,0.0,0.4600068337006094,0.2807542168662408,0.4959530256181487,0.3483321846029552,0.3784879914128967,0.3304206826892736,0.4590652226153469,0.4336587804937761,0.3203613121472104,0.4178658488069072,0.346987619449955,0.4562864595801053,0.3007360328554483,0.4520850646462613,0.4146275944734743,0.5498627899084915,0.326890316309105,0.5440783062353107,0.502518898529532,0.7155246575230676,0.3590355518600703,0.7186751936803621,0.4666099348617474,0.8716729039269238,0.3106471556019408,0.8994122773491905,8
24,0.5109131099041844,0.318176630811771,0.5211273113470427,0.3089340762507617,0.5030487220324771,0.3002629399631681,0.0,0.0,0.4653526026541026,0.2815554945581803,0.4972139528284522,0.3445618185824338,0.3854491148943676,0.3282193579713614,0.4528844144331847,0.4243447986485898,0.327836241397558,0.4095733557570943,0.3377266129898151,0.4235389730724451,0.2930930771752801,0.4112678039040738,0.4127782851613629,0.5474033621360332,0.32739523443252,0.541768108569812,0.5033399971367801,0.7169645091617339,0.3584973000731143,0.7200957486888492,0.4662437638687213,0.8710871194398503,0.30682373046875,0.901388694316896,8
25,0.5058144774112402,0.3076447723303664,0.0,0.0,0.5005856658775769,0.2899091290232198,0.0,0.0,0.4731663009883221,0.2708649276690895,0.4938292178808082,0.3478010597335262,0.3879690919246973,0.3047225442105349,0.4494868173649173,0.4217267899792174,0.3160171109344322,0.3548351702251806,0.3715115691978894,0.4013663374281859,0.3470068327419421,0.37782695632127,0.418010491975315,0.5488396859766713,0.3372100111077593,0.5369260570132964,0.5020857007091583,0.7187156570987117,0.3622949809928215,0.71921592436129,0.4661751392624141,0.8658772843129787,0.3069280654348004,0.8963203111398851,8
26,0.5104858638104344,0.3108186004553664,0.5215255976971531,0.3012078797916848,0.5031819368532191,0.2924816163469489,0.0,0.0,0.4680616768242801,0.2779133618708108,0.493360908867801,0.3389011053653812,0.3865010925612525,0.32454024716008,0.4273360487054156,0.3873154579098842,0.3159141939972084,0.3736538262752437,0.2950199187113976,0.3429778585194877,0.2644572233030309,0.3166072707322314,0.4116595203339741,0.5503217861844969,0.3276607852955763,0.5461422380962744,0.5061715410641975,0.7175213912071292,0.358739523363363,0.7225528812674095,0.4671094405089373,0.8819468718717357,0.3058971984224169,0.9151386909166086,2
27,0.5104995248205375,0.3107960735522937,0.0,0.0,0.5029195416036076,0.2915397155251675,0.0,0.0,0.4685615819162099,0.280003369684671,0.4864654141570885,0.3480293890227846,0.3853284026939831,0.3272402027523285,0.4033441992954434,0.3688285211334653,0.2967940924679421,0.3467355584699795,0.2822594767465641,0.2940759685378221,0.2512435713363568,0.268599890068713,0.4140780384003804,0.5578558451617993,0.3337131520216377,0.5529318466824077,0.511036498384326,0.7193613716486769,0.3640337639454147,0.7214185454387186,0.4697078684861747,0.8861730038953691,0.3068536888242392,0.9141160545242862,8
28,0.5107194990387762,0.3091984060813457,0.5249371753313155,0.2980436574781837,0.5001380081576202,0.2887760683022501,0.0,0.0,0.4658949287774051,0.2780169856249456,0.4930803388825261,0.3468142326163714,0.3864678587588964,0.3246513727979739,0.3980067387925393,0.3471963186449991,0.2977915659000736,0.325393102959338,0.2830635989523682,0.2580061038556537,0.2735723125997014,0.2372463088181689,0.4188025509499755,0.5631065687429274,0.3344006163911669,0.5575516469631354,0.5144511517429851,0.7213003854565634,0.362074567385369,0.7173716085534906,0.4726717484559064,0.8909411417076515,0.3050449830699341,0.9057998869744516,8
29,0.5129776400421302,0.3119068198881441,0.5291951364247587,0.3022325351045656,0.5040375874304647,0.2903132106600365,0.0,0.0,0.4721578627980816,0.2774146247374978,0.4913156719107902,0.3486030599865076,0.3869867774204434,0.3248838461873259,0.3883451292027978,0.3310729002886163,0.2892478223870562,0.3203614641364902,0.2912194217062745,0.2333681111880331,0.2834852727919973,0.2224756947466922,0.4214443186814872,0.5657286577570073,0.3391368925883508,0.5604536646255875,0.5154506024265788,0.7218246247442984,0.3603760484625531,0.7153534530597145,0.4669615660662426,0.8927365783861421,0.3053063996799329,0.9032716883922354,8
