frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
114,0.5269248072755631,0.2875363336093184,0.0,0.0,0.0,0.0,0.5050546491103964,0.2984774603359941,0.5617603531153379,0.3110693447831748,0.4168071409838781,0.3518959377122962,0.5469072429535667,0.3684022322944972,0.3019120179301016,0.3132576762766078,0.4489635561885766,0.3247945370881454,0.3720189825806095,0.2608987117159194,0.4244994308417761,0.2573839049408401,0.3279691231124392,0.565796340721241,0.4179065825661164,0.5691901165506114,0.3167102935036164,0.7296961245329484,0.4397515071154483,0.734279687853827,0.355265074820906,0.8835697782212409,0.4718325449805378,0.8897654657778533,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5046695129610204,0.2983062744140625,0.5687049353501822,0.3099248250325521,0.4173685080592287,0.3540892891261888,0.5517736104688881,0.3700821807419044,0.3035142716586379,0.3194550887398097,0.4563491336027219,0.3333330237347147,0.3704537165881045,0.2683275526848392,0.4275191883316309,0.2690554632656816,0.3266895954684739,0.5672552136407383,0.4192838635124503,0.5698172748952672,0.3189986805191309,0.7306702544723732,0.4388274607304549,0.7323124982308651,0.3613717176888941,0.883218604930933,0.4706300122156581,0.8857014089390851,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5042671769752098,0.2975247369296309,0.0,0.0,0.4242600080402495,0.3548523833786232,0.553554737104544,0.3741296740545742,0.315207194944995,0.3294396884199502,0.4422113263564902,0.3408634572789289,0.3862894011049304,0.2784326525701993,0.4259478565660888,0.2795161813929461,0.328661834393289,0.5682160308395607,0.4218210550584557,0.5729881397192029,0.3073812424083481,0.726625879260077,0.4449142887398548,0.7330157736073369,0.3439573416019075,0.8846965402796648,0.465960714926568,0.888146530372509,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5032559991304107,0.2977169976718183,0.5752609846027495,0.313617894269418,0.4179411170339416,0.3524899247763813,0.554124434508199,0.3699364924776381,0.3071998353560485,0.3306784146073935,0.4412121722218005,0.3372919939566349,0.3925049852566668,0.2918198295261549,0.4257752920629279,0.2815339903900589,0.3260944487770539,0.5670353101647418,0.4202414199236003,0.5704156847967617,0.31590783216928,0.7288224814594656,0.4343531308662765,0.7320619444916214,0.3604352701679135,0.8840137426403986,0.4539418035176955,0.8864144587862319,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5033500860099658,0.2945548458375792,0.0,0.0,0.4241990807199646,0.3493239029594089,0.555270353391398,0.3723047228826993,0.3142963584657271,0.3458366062330163,0.4209217570274541,0.3554973215296648,0.3948540569615448,0.3055048845816349,0.0,0.0,0.3249437851113902,0.5673577350118886,0.4210658797948183,0.5737690801205843,0.3049579256414946,0.7239206507586051,0.4514406022250442,0.7304539334946785,0.3438217378757868,0.8880042034646739,0.459338885735286,0.8860765540081522,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4962780955823487,0.2944473708885303,0.5743285809304605,0.3094502766927083,0.4119290463073515,0.3456128106600996,0.5447502540615338,0.3673641038977581,0.3023261619540912,0.341440991387851,0.433112100661854,0.3582016875778419,0.3953929671971621,0.3154178564099298,0.0,0.0,0.3196661851431371,0.5679298290307971,0.4151552287934104,0.5725588591202445,0.3060758880507398,0.735355366140172,0.4428733852642585,0.7354765518851902,0.3474326521263527,0.8964849057404891,0.4809856616987356,0.8918333191802537,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4956199187693242,0.295405445928159,0.5727372455933911,0.3128052200096241,0.4119442781374227,0.344581935716712,0.5338913880472891,0.370496998662534,0.2993812965420025,0.3510302336319633,0.4062924604112605,0.3749061473901721,0.3949100238274348,0.3195071676503057,0.0,0.0,0.3225892946492656,0.5687063908231431,0.4122697809980952,0.5758757218070653,0.3064854220872212,0.7326039189877718,0.444111881323501,0.7356122887652853,0.3474570230544666,0.8962894163269928,0.4818031122322217,0.8922014761662138,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4932850544528489,0.2951911594556725,0.5751191803086352,0.3116898909859035,0.4098055944004665,0.3440125396286232,0.5409923863495196,0.3690949813179348,0.3040829176616331,0.359344482421875,0.421113624168369,0.3823201939679574,0.3908483822017171,0.3285334490347599,0.4263366052202959,0.3263897881991621,0.3222220592700971,0.5664253566576087,0.4173117324236003,0.572737939806952,0.3065040507501932,0.7328174535778985,0.4453416157105786,0.735111667798913,0.3529183485482691,0.8970161769701087,0.4838853168824536,0.8930992237035779,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.4936202086323984,0.297115403327389,0.5746726854951137,0.3143003601958786,0.4123953020614785,0.3468517801036005,0.5389227445892226,0.3709422899329144,0.3082866601303693,0.3610852227694746,0.4160614283261787,0.3810059036033741,0.3971742286277744,0.3264916903730752,0.430475592191986,0.3224451479704484,0.3226731910301181,0.5671999281731205,0.4152698853833094,0.5734129090240037,0.3063968887598691,0.7330677861752717,0.4468504026163593,0.7356002144191576,0.3512011955989123,0.8981363932291667,0.4834596344101977,0.8941672504812047,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.4929349110741497,0.2963810575181159,0.5741447206099547,0.3137006455573483,0.4130969906864233,0.3480957915817482,0.5392738045736252,0.3707825591598732,0.3090487099367822,0.3650959623032722,0.4150178996918479,0.3824148869168931,0.397930994471897,0.329633541383605,0.4313852963936203,0.3265038089475769,0.3234086053531498,0.5671630417091259,0.4159778554532216,0.5729496610337409,0.3052231212386815,0.7327247951341712,0.4474977149558994,0.7355395330899004,0.3507793143444263,0.8984555451766304,0.4837331064177065,0.8953577013983243,7
124,0.0,0.0,0.0,0.0,0.0,0.0,0.4965422397788759,0.293742038892663,0.5707245951406527,0.3102160025334012,0.4161423053000083,0.348142673658288,0.5368190266639521,0.3691512619239696,0.3101894796526474,0.3672581105992414,0.4142400249575557,0.3839405004528985,0.3956437397340161,0.3327595144078351,0.4286239408351507,0.3343223682348279,0.3258434605682697,0.5662899293761322,0.4146172082045053,0.5715209076370018,0.3067657955964968,0.7327362060546875,0.4465961254106393,0.7355963665506114,0.3496825686613157,0.8977655825407609,0.4832067051540415,0.895884815160779,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.4980477376877208,0.2926803146583446,0.5704641712849216,0.3079855877420177,0.417335483294915,0.3490730617357337,0.5360958247639687,0.3692073435023211,0.310695176411012,0.3701879971269248,0.414392343258268,0.3867095947265625,0.396926151990048,0.3323744400687839,0.4290189978933166,0.333685302734375,0.326265476617712,0.566679537123528,0.4139053021218667,0.5716809701228487,0.3074501226310595,0.7334579688915308,0.4468805158096152,0.7364123800526494,0.3496754514876187,0.8980221955672555,0.4867994760034783,0.8971889329993207,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.4936065673828125,0.2936745242796082,0.5662076700702573,0.3078344372735507,0.4157900321609982,0.3510358285212862,0.5366758205022913,0.3696122100387794,0.3112589158775949,0.371238376783288,0.4209823608398437,0.3871903129245924,0.3912967371856365,0.3295348678810009,0.4230873458377043,0.3315840790237205,0.326341824481007,0.5674488012341485,0.4150264456920826,0.571384374646173,0.3075749158016784,0.735162353515625,0.4467170634455057,0.7366411734318388,0.34947843517937,0.8979746942934783,0.4869326534203843,0.896357174196105,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.4962170065081162,0.2915661576865376,0.5683324160087235,0.3079851233440897,0.4157677101162212,0.3476965862771739,0.5339725346110313,0.3686599510303442,0.3077534112829201,0.3710673898890398,0.4104938574477556,0.388652149145154,0.390633680795191,0.3298083319180254,0.4223618524234623,0.3331149999646173,0.3268064357366663,0.5668101435122282,0.414205733120652,0.5721398837324502,0.3082621274483078,0.7340497003085371,0.4485124783465382,0.7367281264153079,0.3489092769555405,0.8992188384567482,0.4852256100927561,0.8970385565274004,8
