frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401554416965794,0.297025770229232,0.6180353937922297,0.3455876556683483,0.8130563272012247,0.3441964032881686,0.7075019630225929,0.2941749118338558,0.9241517762880068,0.2815122215725411,0.7968206457189612,0.2400533263586158,0.8805199700432855,0.2079166663477787,0.6808937278953758,0.5404270853742164,0.8130638328758446,0.5403884839862118,0.6962394095755912,0.689388550187353,0.8091767182221283,0.6903083346854183,0.6760763219884924,0.8338636440169475,0.7774762952649915,0.8373934467758131,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410897744668496,0.2967630224915507,0.6194472441802154,0.3461534745267192,0.8148011903505068,0.344567923710264,0.7055856240762247,0.2967711302180275,0.9246732969541808,0.2825757926534336,0.7970196698163007,0.2430128856886143,0.8805929647909628,0.2081888611413842,0.6825961963550464,0.5406732828265821,0.8146224563186233,0.5405592963239616,0.6982524150126689,0.6893373208359865,0.8093631228885135,0.6900171740301724,0.6770187377929687,0.8340631084382347,0.7763245453705658,0.8371522718088754,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442465292440879,0.2916472623340762,0.6114946520006335,0.349867172002045,0.8208623937658361,0.3426042275742677,0.6976496516047297,0.3116261353687059,0.9223636936497044,0.286833425300622,0.8013021108266469,0.2494482919340223,0.8842882311021959,0.2160745220124534,0.671908239416174,0.538117316075627,0.8131287445893158,0.5355633104856485,0.6840005823083826,0.6914891927593554,0.814139123865076,0.6905287022127253,0.686042290764886,0.8300448330965909,0.7782413791965794,0.8361100821659483,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437844766152871,0.2946601556760017,0.623885778478674,0.3469647494229403,0.819252550279772,0.3424575949163646,0.7108268943992821,0.3016547319657376,0.92886962890625,0.2820190860186251,0.8036472629856419,0.2454110746473354,0.8845784780141469,0.2063884436149956,0.686921485694679,0.542474154768319,0.8185409958298142,0.5410904839494759,0.7000804179423564,0.6902820742616086,0.808215991870777,0.6890301838937598,0.6785402865023227,0.8350478982476979,0.7738671380120354,0.8362842906605114,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465575347075591,0.2948849477738048,0.6254682386243665,0.345923492527307,0.8231224266258446,0.3422094123864249,0.7113775304845862,0.2977097131615522,0.9299782417915964,0.2823632936866306,0.8039031157622466,0.2408282958601709,0.8842883135821368,0.2085688958721101,0.6870017386771538,0.5419668837400813,0.8203782365128801,0.5406380775953908,0.7006605818464949,0.6903433007506368,0.8102248733108108,0.688699178187451,0.6790949228647593,0.8344235793923883,0.7760046056798986,0.8351784828688283,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502134580869932,0.2942733047150519,0.6286086211333404,0.3445980347062353,0.8268190126161318,0.3414166967696904,0.7150717245565879,0.2970157491749731,0.9338197450380068,0.2847426124501004,0.8063953296558277,0.2389267589604966,0.8873377619562922,0.2092193077350485,0.6876460307353252,0.5410605403696855,0.8210464889938767,0.5395630265478056,0.7015200228304477,0.6898537280043838,0.8092471560916386,0.6866898970170454,0.6815534024625212,0.8353667543225901,0.7755022203600085,0.8330834846137833,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556938377586571,0.291590101666585,0.6163888467324746,0.3477919049397531,0.8338133116026183,0.3400206610700553,0.6930034740551098,0.3071525358481093,0.9402125178156672,0.288158907038291,0.8082990491712415,0.2173698210043593,0.9274536957611909,0.2111408149934487,0.6767842473210515,0.5400847432007984,0.8220423518000423,0.5370028983089243,0.686086706213049,0.6885995894763911,0.8184264311919341,0.6859433165164577,0.6863835102802999,0.8270113475644103,0.7807999069626267,0.8295376099015478,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560228502428209,0.2923961149114052,0.6177767366976351,0.3489134259358469,0.8321703936602618,0.3428847214271282,0.6989780735325168,0.3104158598801185,0.9385331437394424,0.2950122319045111,0.8178301012193835,0.2209639115767045,0.9260304219013936,0.2174130382956382,0.6787604667044974,0.5412289610477077,0.8226188865867821,0.538893313990865,0.6861779702676309,0.6890321450547365,0.8187881057326858,0.6873841480027919,0.6856214781065245,0.8284634676846591,0.7822927114125845,0.8316297381649197,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75587908770587,0.2940214390291316,0.6188928964975718,0.3499548024144666,0.8317834802576014,0.3452478247376445,0.7016633729676942,0.3132660007775764,0.9394932927312076,0.301234780434157,0.8256176097972973,0.2258438062518367,0.9295490161792652,0.225197340627449,0.6792769148543074,0.5413403167246278,0.8222383241395692,0.5394268454429124,0.6876267304291597,0.6894012738171043,0.8180763038429054,0.6876454607446365,0.6895427394557644,0.8277351594643907,0.7848201442409206,0.8303094463288597,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543179898648649,0.2958878424474064,0.6191692867794553,0.3507867890839293,0.8302779738967483,0.348133984030601,0.7105774750580659,0.3165614447997281,0.941030471389358,0.3091160645679247,0.8416617728568412,0.2319262274380387,0.9236587936813768,0.2336003653308067,0.679893988531989,0.5418461527570289,0.8224888981999577,0.5407843036711403,0.6900130813186233,0.689571990488465,0.8183790052259291,0.6885890661735894,0.6909107929951436,0.827468058906005,0.7866547455658783,0.8307339180973257,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502965153874578,0.2970637019525127,0.6179325413059544,0.3517851635206456,0.8287480534733953,0.3518124284415409,0.7126646299619932,0.325795810424422,0.9383799784892314,0.327078505369563,0.8485271556957348,0.244886798918434,0.9164034456820102,0.254828354408001,0.6798437994879645,0.5412311135414626,0.8220713022592906,0.540969896466007,0.6926587079022382,0.6874520233058631,0.8154931145745354,0.6868862522806867,0.6960071460620777,0.8278409664907426,0.7858741554054054,0.8317660627693966,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74931640625,0.297712726652809,0.6217308250633446,0.3516978201073912,0.8259042275918497,0.3543744700082043,0.7212929390572212,0.3295334484136216,0.9376405458192568,0.3388749364775176,0.8592499604096284,0.249079976335962,0.9191197575749578,0.2685997463692692,0.6833884986671241,0.5415216523651792,0.8208684148015203,0.5421418575657573,0.6955670330975506,0.687673682329423,0.8121873185441301,0.6880558695539039,0.7019325874947213,0.8266534596027625,0.787433521167652,0.8318190619489616,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755145923511402,0.2980943637955525,0.6287849220069679,0.3524493752602126,0.829637269716005,0.3577493888831063,0.7308144234322212,0.3341696090459076,0.9383718129750844,0.3510678330185271,0.8832032074799409,0.2593110183189655,0.9346765466638514,0.2840527860348501,0.6840241715714738,0.5401451086923247,0.8193754453916807,0.5412681842672413,0.6974885682801942,0.687395914968652,0.8092584558435388,0.6871824832545552,0.7055422396273227,0.826775912580819,0.7860604775918497,0.8304790628367457,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750394748997044,0.2982883991492579,0.6364143165382179,0.3513056357452488,0.8211595689928209,0.3594563642639351,0.7480575973923141,0.3433792449090174,0.9370264001794764,0.3669008356650421,0.917641222154772,0.2784099279899956,0.9602451633762668,0.3060919782584737,0.6923989785684121,0.5389136430985502,0.8174060718433277,0.5410900056175304,0.7010198644689611,0.6884258114805789,0.8068887246621622,0.6883303364242506,0.7080732190931166,0.8288747374914283,0.7887700261296453,0.8314937005596101,8
