frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
109.0,0.5326104356255723,0.2355019039577908,0.0,0.0,0.522072034004407,0.2197542826334635,0.0,0.0,0.4978679056132669,0.2384429295857747,0.4605332818223443,0.3247034284803602,0.5152690733745421,0.3266834470960829,0.0,0.0,0.5563716678828984,0.4270323435465494,0.0,0.0,0.5494135482843979,0.4456208970811632,0.4773681417052999,0.5454514397515191,0.503700451973157,0.5476370917426215,0.5377560570126488,0.7158298068576389,0.5068368876810039,0.7105939653184679,0.5301214644323775,0.8869474622938368,0.4439216865288032,0.8732269287109375,8.0
