frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
36,0.590692138671875,0.433503102448027,0.0,0.0,0.5864842974950397,0.4228827266369835,0.0,0.0,0.5585865807911706,0.4157445875264831,0.5273935953776042,0.4439364072293211,0.5077796088324653,0.4771364287467999,0.5442535884796627,0.4824646340925141,0.5299911741226438,0.590702380164195,0.5796007913256448,0.5329666568734551,0.5793609619140625,0.6741394215384445,0.4239520360553075,0.6196500702766375,0.4063116891043526,0.6328490521274718,0.4688842289031498,0.7582153492728195,0.4442045181516617,0.7865679897157486,0.4443324013361855,0.905687062753796,0.3984244694785466,0.952885859430173,8
37,0.5893857925657242,0.43418677378509,0.0,0.0,0.5856263660249256,0.4234781642418123,0.0,0.0,0.5584086584666419,0.4154329030527233,0.5256949772910466,0.4424335458184366,0.5075303335038442,0.476465904106528,0.5410758366660466,0.4774277681684763,0.5290973481677828,0.5896806016480182,0.5751048254588293,0.5243366047487421,0.5780761234343998,0.6725676369532353,0.4233278304811508,0.6193795069462835,0.4066437251984127,0.6328055602682512,0.4681985522073412,0.7583400920286016,0.4439755394345238,0.7869015278789283,0.4432884095207093,0.9054272323004944,0.3983590504479786,0.9534376758640096,0
38,0.5881478445870536,0.4348520828505693,0.0,0.0,0.5849616156684028,0.4240452825686352,0.0,0.0,0.5585445827907987,0.415116046108095,0.5239043220641121,0.4428048430189574,0.507184806702629,0.4754022716802392,0.5398729596819196,0.4824752376577948,0.5280999077690972,0.5887215824450477,0.5749842568049355,0.5363786772819562,0.5776690770709325,0.6728333726441119,0.422117687406994,0.6195534312792417,0.4066225082155258,0.6325881009721487,0.4673408629402282,0.7582037112133652,0.4437894306485615,0.7864796266717425,0.4432483975849454,0.9056504244184764,0.398774670797681,0.953208794028072,8
39,0.5904329814608135,0.4321825275313383,0.0,0.0,0.5866531129867312,0.4214941337283722,0.0,0.0,0.5594611273871528,0.4135625806905456,0.5252952938988096,0.4441317542124602,0.5080985901847718,0.4741125591730667,0.5428160167875744,0.4963820290430791,0.5283329554966518,0.5885986069501457,0.5811670212518601,0.5593259994593044,0.5772640652126736,0.6715810312389654,0.4221480112227183,0.6198006753867629,0.4065407404823908,0.6323377102781824,0.465362548828125,0.7581862110202595,0.442945789155506,0.7870342879645569,0.4447358146546379,0.9056202516717424,0.3987079923115079,0.9530788788014212,8
40,0.590196542891245,0.4311866113695047,0.0,0.0,0.5863223605685763,0.4205505888340837,0.0,0.0,0.5590755402095734,0.4133594750011035,0.5262460375589038,0.4460447925632282,0.5076754615420387,0.4738284181066826,0.5446236262245784,0.5031178792317709,0.5278657943483382,0.5871969535525909,0.5821359301370288,0.5721098474190061,0.5762928311786955,0.6708867563366216,0.4227173335968502,0.6206834437483448,0.4063534206814236,0.6324570650434763,0.4648340134393601,0.7583833683682026,0.4425009106832837,0.7865540240444032,0.4444688100663442,0.9061887924280544,0.3993679470486111,0.9526208565060028,8
41,0.5902188740079365,0.4298219842425847,0.0,0.0,0.5859913175068204,0.4190394083658854,0.0,0.0,0.5582743811228918,0.4124339906509313,0.529005359468006,0.4481030049297095,0.5064041864304315,0.4730762115306099,0.5473650251116071,0.5089595816229696,0.5263581291077629,0.5850653352036987,0.5825554257347471,0.5817742644056763,0.5749889555431548,0.6705749856550142,0.4231548975384425,0.6214485383976651,0.4042514861576141,0.6322004673844677,0.4652934240916418,0.7585110421908103,0.4420064774770585,0.7858413437665519,0.4446418398902529,0.9073032874845516,0.4000084044441344,0.9531449140128444,8
42,0.5911632235088046,0.4286974459718176,0.0,0.0,0.5859952411954366,0.4178597832803672,0.0,0.0,0.5561884319971478,0.4123371792378398,0.5305111839657738,0.4508045433604785,0.5044351244729662,0.4741700167036325,0.5498450869605654,0.517646013680151,0.52608884781126,0.5871649704410531,0.5826478019593254,0.5935071524927171,0.5757750011625744,0.674106878075896,0.4251015799386161,0.6225103604591499,0.4038446335565476,0.6328207328494659,0.4657988533141121,0.7588001833123675,0.4410824245876736,0.7860028972733493,0.4459737141927083,0.9076720846574858,0.3994954184880332,0.9531526727191472,8
43,0.5897669716486855,0.4275220450708422,0.0,0.0,0.5848479740203373,0.4165405445853196,0.0,0.0,0.5555668422154018,0.410512891866393,0.5312117319258433,0.4521858086020259,0.5032862103174603,0.4719102934928937,0.5510905916728671,0.5280073349085231,0.5247766403924852,0.5851324480132195,0.5826509021577381,0.6143781155516199,0.5739941793774802,0.6764797490868865,0.4249512203156002,0.6232445064911061,0.4027622767857143,0.6325777129264875,0.4645330519903274,0.7596409684520656,0.4396910167875744,0.7876829158114849,0.4454383971199157,0.9065522447144244,0.3999501546223958,0.9544975151449948,8
44,0.589036874922495,0.4282181734419138,0.0,0.0,0.5835335383339534,0.4169550319175936,0.0,0.0,0.5535867358010913,0.4101258617336467,0.5345896887400794,0.4530057314425538,0.501545884874132,0.4720545192222811,0.5548295278397818,0.5331421329476739,0.5256315201047868,0.588634426310911,0.5835673014322916,0.622733035330045,0.575408208937872,0.6814887267721574,0.427704341827877,0.624140507757327,0.4022338382781498,0.6330384507691119,0.4650434221540178,0.7608274470614849,0.4382079109312996,0.7880736097777631,0.4438839867001488,0.906904921019818,0.3995586334712921,0.954067855231506,8
45,0.5891792418464782,0.4301816002797272,0.0,0.0,0.5829828171502976,0.4188231559796522,0.0,0.0,0.5514211987692212,0.4112858745337879,0.5444077264694941,0.4555233023260946,0.4968088785807291,0.4708572646318856,0.5669531928168403,0.541331706073998,0.520051017640129,0.587849633168366,0.5862935384114584,0.6317995146843,0.5706929040333582,0.6815033390023614,0.4348350403800843,0.6251244841322388,0.3998153928726438,0.6324208577473959,0.4700045631045387,0.7610946051818502,0.4366371760292659,0.7870792022532662,0.4444473508804563,0.9071863034350724,0.3996146792457217,0.9540898382326978,8
46,0.5886170886811756,0.4313191559355138,0.0,0.0,0.5817311604817709,0.4195207929880605,0.0,0.0,0.5477247450086805,0.4119863564011741,0.5487130301339286,0.4597224434890316,0.4913746667286706,0.4710015765691208,0.5671223473927332,0.5507829741569562,0.5128161717974951,0.586498195842161,0.5771415104941716,0.6457166941152455,0.566948494078621,0.6803071189061397,0.4387393527560764,0.6258150089932026,0.39718262203156,0.6313519666423906,0.4732201470269097,0.7614784025203036,0.4352150568886408,0.7845561571713895,0.4431379045758928,0.9087827003608316,0.3986309717571925,0.9521199889102224,8
47,0.587566169859871,0.4326871451684984,0.0,0.0,0.5809642973400297,0.4201696363546081,0.0,0.0,0.546124994187128,0.4116967411364539,0.5498477027529762,0.4653635402183748,0.4870940193297371,0.4703763541528734,0.5667529878162202,0.5650847267969853,0.5054997035435268,0.5877203213966499,0.5703750852554563,0.6597848234877075,0.5604896182105654,0.6826961969925185,0.4404493059430803,0.6294994030968618,0.39557860843719,0.6322921063266905,0.4756563216920882,0.7658704337427171,0.4343250577411954,0.78426986090881,0.4418674045138889,0.9123210152663752,0.3976723322792658,0.9506296276372704,8
48,0.5871157207186259,0.4331149085093352,0.0,0.0,0.5811171274336557,0.4202309301344015,0.0,0.0,0.5464222741505457,0.4112432016491216,0.5524679032583085,0.4692243586825785,0.4834858243427579,0.4670172222590042,0.5595747205946181,0.5702342663781118,0.4908253987630208,0.5794797994322696,0.5577044774615575,0.662306101308704,0.5503207252139137,0.6793902122368247,0.443517582000248,0.6298617346812103,0.3942338247147817,0.6298344067934543,0.4778420100136408,0.7695828885008387,0.4313956608847966,0.7836447678043343,0.4426730201357887,0.914621816516596,0.3954719664558532,0.9490371962725106,8
49,0.5839067731584822,0.4314885974603857,0.5961971222408234,0.4234174739169535,0.5782647511315724,0.418162760761498,0.0,0.0,0.5469199528769841,0.408284677624029,0.5570210774739583,0.4697535455563648,0.4831262982080853,0.4647941804875088,0.5541862366691468,0.5722562283445887,0.4831695072234623,0.5765964486504679,0.5481985909598214,0.6592999905516199,0.5397811647445436,0.6698540294237729,0.444426763625372,0.6303310071007681,0.3910992576962425,0.6296587583035399,0.4800739106677827,0.7681775281658281,0.4293181404234871,0.7842328777420993,0.4420093354724702,0.9078669143935382,0.394064209953187,0.949506166964601,8
50,0.58582274421813,0.4351894572629767,0.5960668170262897,0.4283340798932953,0.5811944386315724,0.4214968923795021,0.0,0.0,0.544657244001116,0.4097902114781956,0.5481424483041915,0.47226542672195,0.4762684171161954,0.4612100030069297,0.5500944591703869,0.5687600259727004,0.4738724965897817,0.5619858994995807,0.5371618361700149,0.6556976663190767,0.5265416221013145,0.6605473750055173,0.4425751701233879,0.630241264731197,0.3911315191359747,0.627223688330354,0.4812965998573908,0.7709586795440502,0.4287284245566716,0.7833240746104785,0.4426029265873016,0.9123100668697034,0.3924487885974702,0.948482190148305,8
51,0.5851200164310516,0.4372403850663179,0.5960557725694444,0.4304867329570533,0.5806636265345982,0.423111608472921,0.0,0.0,0.5436320471385169,0.4098802555752339,0.5481670561290922,0.4745285551426774,0.4733694409567212,0.4594082589876854,0.5474124000186011,0.5709028944457318,0.4646116710844494,0.554794052899894,0.5318724132719495,0.6504868760620807,0.5173061794704861,0.6480956427795065,0.4459454248821924,0.6325999114472988,0.3926896352616567,0.6283836149226474,0.4816039554656498,0.7731327552579891,0.4264970567491319,0.7847608146020921,0.4456464494977679,0.9123803262656692,0.3939925178648933,0.948731848075565,8
52,0.5878006708054315,0.4377629339358227,0.5989483061290922,0.4329449497373764,0.5852691165984623,0.4236002776582362,0.0,0.0,0.5484834216889881,0.4090849881791799,0.5488318549262152,0.4782880793857035,0.4752522786458333,0.4542839352020436,0.547986324249752,0.5735399494063382,0.4633805532304067,0.5445616124039989,0.5259945824032738,0.6466910152112023,0.5084963843936012,0.6326778864456435,0.4503455268012152,0.6314008895960231,0.3972165062313988,0.623674985379149,0.4880350264291914,0.7749268267787782,0.4266758510044643,0.7847110726739054,0.4444753979879712,0.9094376213806498,0.3908535911923363,0.94797796044646,8
53,0.5853817894345238,0.4409436586886476,0.5967623756045387,0.4355823064254502,0.5816477457682292,0.4268244080624337,0.0,0.0,0.5448118663969495,0.410728325278072,0.5507423037574405,0.4779895847126589,0.4741781083364335,0.4538266456733316,0.5457739451574901,0.572963908567267,0.4605516221788194,0.5425714180294403,0.5183183458116319,0.63610111387436,0.4997750902932787,0.6243912863866085,0.4522648402622768,0.6376070356638418,0.3973761422293527,0.6294162556276484,0.4860328795417907,0.7770977128023482,0.4245335170200893,0.785536599024541,0.4423692975725446,0.9092021015404308,0.3895992218501984,0.9457216424457098,1
54,0.5882543654668899,0.4423544070141463,0.5991977267795139,0.4376022425075035,0.5853780595083086,0.4284202877411061,0.0,0.0,0.5483812604631696,0.4122955408473472,0.5505702911861359,0.4784279085148525,0.4743001302083333,0.4511651076839468,0.5438977438306052,0.5637746261338056,0.4538967556423611,0.5271300407452771,0.509745861235119,0.6205140453273967,0.4912238226996527,0.6060119887529793,0.4506827218191964,0.6343884656658281,0.3957897125728546,0.6249341803081965,0.4853903634207589,0.7760539081810558,0.4230192154172867,0.7830851064563471,0.440289306640625,0.9096550375728284,0.3871667044503348,0.9453850008000088,8
55,0.5893082876054068,0.443924165714932,0.0,0.0,0.5878463987320188,0.4295934041341145,0.0,0.0,0.5506937662760417,0.4119877788306629,0.5500394306485615,0.4775435022041622,0.4713171580481151,0.4508203625005517,0.5414039248511905,0.5576505930410267,0.4460995628720238,0.5259049841239627,0.4996583000062004,0.6064921664652851,0.4790232340494791,0.5943997485489495,0.4536958724733383,0.635485288113524,0.3974411252945188,0.6262801865399894,0.4870218912760417,0.7769369351661811,0.4205449179997519,0.7838003729696328,0.4406928168402778,0.9100149553374384,0.3905980912465898,0.9464568229718396,8
