frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
368,0.0,0.0,0.0,0.0,0.0,0.0,0.4490149571345402,0.2797953865744851,0.5198013599102314,0.2834668376229026,0.3974604973426232,0.3627303730357777,0.5634863926814153,0.3579318523406982,0.3505068803444887,0.4220436269586736,0.5344518025716146,0.4002968614751642,0.0,0.0,0.0,0.0,0.4028873932667268,0.5818119482560591,0.5144026829646184,0.5795950889587402,0.4162344321226462,0.7466604059392755,0.5138494540483524,0.7518203908746893,0.4351878043932792,0.8994619196111505,0.5025592217078576,0.9188810695301404,8
369,0.0,0.0,0.0,0.0,0.0,0.0,0.448651631673177,0.2800963358445601,0.5196547385973808,0.2837125604802912,0.3958958601340269,0.3628543506969105,0.56250244531876,0.3578838001598011,0.3519595708602514,0.4227173111655495,0.5360741248497596,0.3995020606301047,0.0,0.0,0.0,0.0,0.4021397615090394,0.582068920135498,0.514161134377504,0.5799256238070402,0.4159446618495843,0.7465079047463157,0.5134455852019482,0.751652717590332,0.4345833705021785,0.8998485044999556,0.5008645669007913,0.9189558029174804,8
370,0.0,0.0,0.0,0.0,0.0,0.0,0.4491786956787109,0.2827099236575039,0.5221397204276843,0.2858578291806308,0.3916264069386018,0.3651112209666859,0.5649646367782202,0.3584705049341375,0.3555726026877379,0.4325056076049804,0.5500565064259064,0.4014622948386452,0.0,0.0,0.0,0.0,0.4017553084935897,0.5858936743302778,0.5182028550368089,0.5847875855185769,0.4163969969138121,0.7471899552778765,0.5135812025803786,0.7553651116111062,0.4314273932041266,0.8989025462757457,0.5000578073354868,0.9176966927268289,8
371,0.0,0.0,0.0,0.0,0.0,0.0,0.4486526587070563,0.2821112762797962,0.5204394902938452,0.2849141467701305,0.3927662189190204,0.3655916560779918,0.5667218428391677,0.3578243905847723,0.3554865030141977,0.4327881986444646,0.5535419170673077,0.4015893936157226,0.4016730479705028,0.3556781682101163,0.0,0.0,0.4015177946824294,0.5854329195889559,0.5181376139322916,0.5838287093422629,0.4162328182122646,0.7468644922429865,0.513245362501878,0.7549869363958185,0.4312459505521334,0.8984989686445757,0.5007143265161759,0.9183181415904652,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.4478009541829427,0.2816522121429443,0.5186492235232623,0.2840055985884233,0.3923889306875375,0.3655004067854447,0.5671163705679086,0.3569599715146151,0.3544081174410306,0.4351467219266025,0.5573594998090695,0.4027791890231045,0.0,0.0,0.0,0.0,0.4012098801441682,0.585139578038996,0.518112280429938,0.5832453207536177,0.4163412925524589,0.7465961629694159,0.5129020397479718,0.7547640366987749,0.4313803452711839,0.8987170999700372,0.5008663275302985,0.9190309697931464,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.4479292356050931,0.2817766883156516,0.5184752635466747,0.2843011726032604,0.3909648748544546,0.36510385166515,0.5663996476393479,0.3569170561703769,0.3541939564240284,0.4350549957968972,0.5585106091621594,0.402873776175759,0.0,0.0,0.0,0.0,0.4009543932401217,0.5849020697853782,0.5182051047300681,0.5832334431734952,0.4161894871638371,0.7461205395785245,0.5126245449750851,0.7545072382146661,0.4311060783190605,0.8980783115733754,0.4999929574819711,0.9183313196355646,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.4472836225460737,0.2818312644958496,0.5184852404472156,0.2843511538072066,0.3903024135491786,0.3651565638455478,0.5664026798346103,0.3569053303111683,0.3529362556261894,0.4354729218916459,0.5594815963353866,0.4030464345758611,0.0,0.0,0.0,0.0,0.4001956352820763,0.5854741009798917,0.5176763779077774,0.5837483406066895,0.4164459032890124,0.746974684975364,0.5123789371588291,0.7549881501631304,0.4318189376439804,0.8994298414750532,0.4993304717235076,0.9190275018865413,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.446812018370017,0.2811548926613547,0.5184149130796775,0.2836953076449307,0.3895993844056741,0.3645916418595747,0.5661718417436649,0.3568789308721369,0.3511555255987705,0.4380165013399991,0.5582342881422776,0.4068588343533603,0.0,0.0,0.0,0.0,0.399867424598107,0.5849798375909979,0.5177262135041065,0.5834296833385121,0.4166818276429788,0.7464740059592507,0.5123996245555389,0.7548825524070046,0.432189452342498,0.8990306854248047,0.4985878773224659,0.9190255078402432,8
376,0.0,0.0,0.0,0.0,0.0,0.0,0.4466066115941757,0.2807669206099076,0.5179304465269431,0.2830218835310502,0.390329850025666,0.364648082039573,0.566809091812525,0.3557813167572021,0.3507911486503405,0.4367674047296697,0.5589541899852264,0.4043644558299671,0.0,0.0,0.0,0.0,0.3994601567586263,0.5857139067216353,0.517109601925581,0.5836469476873224,0.4167192899263822,0.747104904868386,0.5123320848513873,0.7547560605135831,0.4325610918876452,0.899548964066939,0.499115479298127,0.9190738851373846,8
377,0.0,0.0,0.0,0.0,0.0,0.0,0.4467525971241486,0.2815418460152366,0.5177793258275741,0.2841711044311523,0.3872235616048177,0.3644152988087047,0.5646820557423127,0.3563370921395041,0.3507035573323567,0.4352665814486416,0.561186032417493,0.4032221707430752,0.0,0.0,0.0,0.0,0.3989607737614558,0.5861766988580878,0.5170952723576472,0.5846097252585671,0.4167547959547776,0.7472502968528054,0.5125010074713291,0.7550315856933594,0.432439217200646,0.8994413722645153,0.498327891031901,0.9182391600175336,8
378,0.0,0.0,0.0,0.0,0.0,0.0,0.4469903799203726,0.2813479900360107,0.5174265641432542,0.2844422947276722,0.3856263282971504,0.364355520768599,0.5632665585248898,0.3568240295756947,0.3500112875913962,0.4341322725469416,0.5597135592729617,0.4022916013544256,0.0,0.0,0.0,0.0,0.3989087129250551,0.5867814150723544,0.5172768617287661,0.5855078263716265,0.4162266071026141,0.747553825378418,0.5130141331599309,0.7553665854714133,0.4313629346016125,0.8995989886197177,0.4981745206392728,0.9178863005204634,8
379,0.0,0.0,0.0,0.0,0.0,0.0,0.4473212315486027,0.2809521718458695,0.5175327398838141,0.2842268943786621,0.3836122415004632,0.3634854880246249,0.5626613421317859,0.3568601391532204,0.3476160000532101,0.4366350607438521,0.5609133793757513,0.406202576377175,0.0,0.0,0.0,0.0,0.3984823715992463,0.5860940759832208,0.517636470305614,0.5851354598999023,0.4163666749611879,0.7472260215065696,0.5127707750369341,0.7550466710870917,0.4314472980988331,0.8994593186811968,0.4969589037772937,0.9169469313188032,8
380,0.0,0.0,0.0,0.0,0.0,0.0,0.447365002754407,0.2807801203294234,0.5181829012357272,0.2841879237781871,0.3827951626899915,0.3631754571741277,0.5619480426494892,0.3576315966519443,0.3455553788405198,0.4371437159451571,0.5552874834109576,0.4101629257202148,0.0,0.0,0.0,0.0,0.3990348669198843,0.58575608513572,0.5185776734963442,0.5850339802828702,0.4156180650759966,0.7472235072742809,0.5126202412140675,0.754876743663441,0.4309904636480869,0.9000310897827148,0.4966938801300831,0.9169272509488192,8
381,0.0,0.0,0.0,0.0,0.0,0.0,0.4472190172244341,0.2814029346812855,0.5176762800950271,0.2848355336622758,0.3817679087320964,0.3640440160577947,0.5614450894869291,0.3585117946971546,0.3449151943891476,0.4376793341203169,0.5555989681146084,0.4096075838262384,0.0,0.0,0.0,0.0,0.3986186736669296,0.5858288678255948,0.5186264331524189,0.5851295211098411,0.415101564847506,0.7474779649214311,0.5128516172751402,0.7549249475652521,0.4298548576159355,0.900352651422674,0.4968065115121695,0.9166306582364168,8
382,0.0,0.0,0.0,0.0,0.0,0.0,0.4473491570888421,0.2809084978970614,0.5178002577561599,0.284486250443892,0.379825567587828,0.363616943359375,0.5621723272861578,0.359302282333374,0.3414217386490259,0.441297401081432,0.5549461658184345,0.4160123304887251,0.0,0.0,0.0,0.0,0.3979183832804362,0.585615721615878,0.5198251284085788,0.5852730490944602,0.4150302593524639,0.7477025985717773,0.5130178011380709,0.755061149597168,0.4294459514128856,0.9012798829512164,0.4973075573260967,0.917225490916859,8
383,0.0,0.0,0.0,0.0,0.0,0.0,0.4476780524620643,0.280630501833829,0.5177126175318009,0.2845362533222545,0.3788692523271609,0.3627365719188343,0.5621963403163812,0.3595027923583984,0.3402398916391226,0.4447074369950728,0.5558175307053786,0.4203844937411221,0.0,0.0,0.0,0.0,0.3972786634396284,0.5848062255165793,0.5197663918519632,0.5849030668085272,0.4155348264254056,0.7472266283902255,0.5126158885466747,0.7549578926780007,0.4294075599083534,0.9006927663629706,0.4968484731820913,0.9168061343106356,8
384,0.0,0.0,0.0,0.0,0.0,0.0,0.4466792864677233,0.2808566093444824,0.5166436708890475,0.284588250246915,0.3767061478052383,0.3634883056987416,0.5620540716709235,0.3596344644373113,0.3377409959450746,0.4494637576016513,0.5558976393479568,0.4231419563293457,0.0,0.0,0.0,0.0,0.3970414919730944,0.5849792740561746,0.5206336975097656,0.5848796584389426,0.4162290524213742,0.7474035783247515,0.5125610645000751,0.754817008972168,0.4305519201816656,0.9015141400423916,0.4956163748716696,0.917040304704146,8
385,0.0,0.0,0.0,0.0,0.0,0.0,0.4472309992863582,0.2813813252882524,0.5169109931358924,0.2856462435288863,0.3760572824722681,0.3642574223605069,0.5623557750995343,0.3605299212715842,0.3340052580222105,0.450275334444913,0.5542850005321014,0.4223504499955611,0.0,0.0,0.0,0.0,0.3962568869957557,0.5861175710504706,0.5202210744222006,0.5861465714194558,0.4161356901511168,0.7480760054154829,0.5123152610583183,0.7555408477783203,0.4305193485357823,0.9021912488070402,0.4947893680670323,0.9177380475130948,8
386,0.0,0.0,0.0,0.0,0.0,0.0,0.4473686218261719,0.281899322162975,0.5163395221416767,0.2857934995131059,0.376431758587177,0.3660916848616166,0.5620063879551032,0.3598272800445556,0.3330069077320588,0.4529698545282537,0.5545313908503606,0.4205470085144043,0.0,0.0,0.0,0.0,0.3974120800311749,0.587592905217951,0.5205795092460437,0.5866604284806685,0.4156231024326422,0.7491418665105646,0.5128232515775241,0.7554631666703657,0.4315363566080729,0.904363978992809,0.4946676400991586,0.9182901382446288,8
387,0.0,0.0,0.0,0.0,0.0,0.0,0.4483289474096054,0.2814919298345392,0.5151798541729267,0.2856413451108066,0.3754781087239583,0.365901383486661,0.5609551454201723,0.3595040494745428,0.3320519863030849,0.4553200548345392,0.5569858551025391,0.4206894094293767,0.0,0.0,0.0,0.0,0.3969107163258088,0.5871132503856312,0.5195831396640875,0.5863256454467773,0.4159117967654497,0.7484168139371005,0.5119248414650942,0.7552219737659801,0.432399162879357,0.9041329297152432,0.4935951721973908,0.9183340072631836,8
