frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
16,0.5025185721261161,0.335789000065757,0.5106221101721938,0.3199527598383775,0.491050471091757,0.3244742582042442,0.526272084761639,0.3155286073001545,0.477632390236368,0.3277787041869068,0.5498789884606187,0.3779432411521758,0.4719814378388074,0.3961013313009267,0.5550758206114477,0.4795374392096839,0.4857000856983418,0.5018807659859643,0.5329151387117347,0.5863213744067872,0.5193091256277902,0.5951457201239031,0.5562128806600766,0.5641660499026235,0.4959618704659598,0.572050340537697,0.5811804946588011,0.7095398561319171,0.478001746352838,0.7201984919244717,0.5933728899274554,0.8428882500503672,0.4615234375,0.8597822216656966,8
17,0.5023332556899713,0.3375492915724615,0.5105429513113839,0.3221046207285883,0.4910886180644133,0.3260240527483659,0.5260775196308992,0.3170653509888744,0.4774246838628029,0.3279512290626679,0.5475681227080677,0.3772331609425367,0.4712271554129464,0.3939606849648549,0.54884624870456,0.4787186674538861,0.4842906095543686,0.4998364380232584,0.5245683319714605,0.5854083829076379,0.5167561433753188,0.5950462975269744,0.5540729133450255,0.5611528981380954,0.4945474741410236,0.5685677514718391,0.5800772530691964,0.7099044930969063,0.4774371711575255,0.7192554637832423,0.593178636200574,0.8433222292487464,0.4615198563556282,0.8585090527903385,8
18,0.50216970638353,0.3395977293522788,0.5106168785873725,0.3242892508520438,0.4910550175880899,0.3275844934676643,0.5260532924107143,0.3186926636791502,0.4767227172851562,0.3283424049530467,0.5464236512476084,0.3768633211239702,0.4699175464863679,0.3938149613432351,0.5469225202287946,0.4781075726265893,0.4821313352000956,0.5011184386332602,0.518263088926977,0.5862071302353823,0.5119839103854432,0.595530468959863,0.5521714191047513,0.5561985136103151,0.4928705643634407,0.5634502859033623,0.577585523955676,0.7085986205704916,0.4765125196807238,0.7172814399260163,0.5903880839445153,0.8446013442424785,0.462309607680963,0.8582509212985763,8
19,0.5018306810028699,0.3400513613463131,0.510531709632095,0.3247849647500112,0.4907479422433036,0.3273995516976518,0.5257588289221938,0.3196067044933067,0.4758266838229432,0.3278370941949096,0.5442237698301977,0.3791735629980748,0.4683824500259088,0.3946975227071767,0.5410877461336097,0.4871773706124642,0.4787519805285395,0.5077816326502059,0.5079529431401467,0.5915832956745837,0.5060606975944675,0.5977240182608793,0.550162241410236,0.5572285037327632,0.4912843353894292,0.5641222410010746,0.5766197360291773,0.7095134483709035,0.4764115314094387,0.717866170713758,0.5897156384526466,0.8467342518803725,0.4628510144292092,0.8596575280656787,8
20,0.5022081336196588,0.3440420374829311,0.5108804196727519,0.3289869248354674,0.4911934988839285,0.3310655085610113,0.5255574751873405,0.3229199822106129,0.4756889498963648,0.3294810429001947,0.5425349021444515,0.3807482787736166,0.4688027518136161,0.3925834152964944,0.5393697933274872,0.4889142492780712,0.4735156000876913,0.5030210216270818,0.505421105209662,0.5792927564385969,0.4889136800960618,0.5886855685608435,0.5525943055444834,0.5549403849167264,0.4949430504623724,0.5607127542140491,0.5782408422353317,0.7092752101428188,0.4776973802216199,0.7178527045044995,0.5940927310865752,0.8460465133360942,0.4640370271643814,0.8619550032738629,8
21,0.502681405203683,0.3431583830825237,0.5112741587113361,0.3283092640874037,0.4918516197983099,0.3302805990749239,0.5254865373883929,0.3235476256100018,0.4762696869519292,0.3295024226934657,0.53985595703125,0.3834329074979853,0.4676016671316964,0.3930201926682262,0.5286718874561543,0.491817966231644,0.4652342192980708,0.5006847654850913,0.4939749581473214,0.5872734528899535,0.4744646033462213,0.5891136453623075,0.5506533875757335,0.5585721515994359,0.4937718916912468,0.5638232736669502,0.5772311463647959,0.7065526749138162,0.4760760871731505,0.7129186067335244,0.5957869549186863,0.8470604139617658,0.4639474051339285,0.8596352301217765,8
22,0.5011044872050383,0.3513219445346078,0.5096764700753348,0.3370265359523303,0.4908831226582429,0.3382339258931769,0.5235679782166773,0.3277693259340302,0.4756663419762436,0.3317408520717675,0.5364774742904974,0.3811199548934456,0.4654373168945312,0.3893805561229629,0.5193235747668208,0.4893827247073111,0.4580288322604432,0.4973653449028474,0.4790280711894132,0.5843554827408668,0.4595527493223852,0.5890636280136327,0.5485660475127551,0.5575482387597377,0.4925441196986607,0.5626643926844556,0.5762187724210778,0.7091034285318544,0.4753135836854273,0.7170859612844735,0.5917270582549427,0.8445108408231107,0.4614165636957908,0.8628216500268625,8
23,0.499751530861368,0.3523642859691193,0.5088200160435268,0.3383221776574252,0.4897558095503826,0.3388734396685843,0.5234526342275191,0.3291950389785548,0.4751172435526945,0.3317690742733143,0.5357012690330039,0.3818695593016878,0.4641211373465402,0.3884617059483569,0.5123629511619101,0.4876600992372179,0.4515051705496651,0.4932230864691529,0.4640895298549107,0.5730955020062903,0.441622021733498,0.5788697950477928,0.546976206253986,0.5585679543394072,0.4904320853097098,0.5622010763873343,0.5759445501833546,0.7088456468117613,0.4730916548748405,0.7120742579244269,0.5923783282844388,0.844222016867389,0.461073739188058,0.8572665763789399,8
24,0.5010116577148438,0.3536357059861322,0.509467549226722,0.3398293656401101,0.4911238067004145,0.3404224690871799,0.5227709089006697,0.3299393968117612,0.4758069096779336,0.3325974210285525,0.5336251395089285,0.3805676654280086,0.4638611774055325,0.3869389312656697,0.5049241046516263,0.4807816207579692,0.4448398200833067,0.4840741089216959,0.4505893629424426,0.5620098387272788,0.4252679318797832,0.5658625299404548,0.5466659857302296,0.5563351868899982,0.4910098640286192,0.5600594681791726,0.5759842853156888,0.7124691064173307,0.4730658394949776,0.7162707309668248,0.5934200987523915,0.8441424438126791,0.4587358124402104,0.8582289731263432,8
25,0.5001396646305006,0.3550308140096145,0.508675057547433,0.3416344935026414,0.4908341076909279,0.3416786084544009,0.5223416698222257,0.3311070220859822,0.4767040330536511,0.3325678216010588,0.5331916030572386,0.3803164856481689,0.4641679413464604,0.3844415615486211,0.4990065905512595,0.4776769599805247,0.4391800860969387,0.4746631086726585,0.4325458137356505,0.5523787446554889,0.4094681408940529,0.5508224793354898,0.545663763552296,0.5569632019217855,0.4900742511360013,0.5592890960780802,0.5765968167051977,0.7133439290830945,0.4719220219826212,0.7157984517706841,0.5940861916055484,0.8443717191417442,0.4560198725486288,0.8583425614758685,8
26,0.4995012244399713,0.3553583314562253,0.5081728876853476,0.3420601219024221,0.4903197307975925,0.3416307115964698,0.5219756457270408,0.3309527727799292,0.4766355864855708,0.3311924319554195,0.5285745426100128,0.3793442515725734,0.4647218353894292,0.3808644466892013,0.4801697711555325,0.4747331504493866,0.4333236694335937,0.4673893007644609,0.4078129671057876,0.5395287456348495,0.3949800141003667,0.5380897849883596,0.5439865423708546,0.5577584515328393,0.4907357663524394,0.5596618215129163,0.5751170878507653,0.7141573668209393,0.4721091757015306,0.716667328318074,0.5955476099131058,0.8421298576289399,0.4540953655632175,0.8562217209605569,8
27,0.4979427415497449,0.3568053149903742,0.5065999556560905,0.3440368783508126,0.4891445237763074,0.3429636914272363,0.5201581059669962,0.3323090124266878,0.4761907149334343,0.3308040760991225,0.5253800372688138,0.379765726433784,0.4642911327128508,0.3776534553243642,0.470972863022162,0.4723956701065544,0.4283320835658482,0.4580318593022475,0.3959950349768814,0.5242640978968929,0.3846240919463488,0.5202230109184725,0.5431973204320791,0.5621933376891565,0.4916207449776785,0.5629860077341512,0.5729341468032525,0.7187205754583408,0.472755868094308,0.7207113446342228,0.5935918691206952,0.8389555048464362,0.4541538783482143,0.853594585954289,8
28,0.4970674475845025,0.3536900736199409,0.5061902415995695,0.3410875599158869,0.4882947337870695,0.3398938110701334,0.5201730844925861,0.3325166456337303,0.4755556690449617,0.3305899283947439,0.5246684171715561,0.3808724477161309,0.4637155026805644,0.3793108920996373,0.4661762159697863,0.4617214694747269,0.4232599375199298,0.4492699478280578,0.384155865104831,0.498397171326558,0.3734917776925223,0.4962131095820648,0.542778357680963,0.5657009791508103,0.4910042276187819,0.5665256533035234,0.5722124995017538,0.7200855156753672,0.4729977666115274,0.7228767373158802,0.5903310970384248,0.8396305641677113,0.4536831291354432,0.8566054204815097,1
29,0.4948582551917251,0.3551087256488964,0.5041981288364955,0.3425793798058627,0.4864998953683035,0.3414988913986949,0.5194754464285715,0.3341911556385991,0.4757791635941486,0.3325676904366829,0.523536526426977,0.381475891288167,0.4655613490513393,0.3799649213993105,0.4612787363480548,0.4558655921914174,0.4226136188117825,0.4437863150435396,0.3757013437699298,0.4815467025625671,0.3730609815947863,0.4819756100717451,0.5424177520129145,0.5651987944769654,0.4921158459721779,0.5662741674734734,0.5719339176100128,0.7222333323306546,0.4741236784020248,0.7272938288385342,0.591646653778699,0.8384847996228062,0.4532039720184949,0.8581464270124463,8
