frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
18,0.6400080813637262,0.3132318599365926,0.0,0.0,0.6425019276293018,0.2980098562267617,0.0,0.0,0.6068456142763549,0.2742623175169861,0.5569564722761323,0.3259697933034924,0.5167670913889438,0.3280250398025296,0.5807986681974386,0.4375856307680816,0.5384397868868671,0.4713103210622122,0.6090383408944818,0.5440335800559932,0.6194955367076246,0.5897393591343174,0.4177630460714992,0.5334351623362252,0.3892804882194422,0.5327297567308118,0.4589010793951493,0.732610340496636,0.4383523192586778,0.7393933693342776,0.4420145734955993,0.9134211985990616,0.4152993793728985,0.9381299761807276,8
19,0.6399583454373516,0.3136700638292869,0.0,0.0,0.642364501953125,0.2980432483359707,0.0,0.0,0.6060419203359869,0.2730699490555285,0.5614338645452186,0.3299020437613425,0.5128982157646855,0.3225064588336026,0.5879553299915942,0.4505000560209366,0.5327174995518937,0.4616994020283729,0.6146283210078373,0.5629617836927895,0.6164365357990507,0.5779134085765979,0.4183992796306369,0.5317558310187235,0.3845718238927141,0.5275431949085959,0.4644073293178896,0.7326352386906869,0.4412716249876384,0.7356418685264695,0.4403115767466871,0.9138921894365262,0.4141567085362688,0.9351531723065688,8
20,0.6420988251891317,0.3144479378762393,0.0,0.0,0.6439107098156893,0.2986608402587199,0.0,0.0,0.6062726370895966,0.2750406670502833,0.5689796737477749,0.3351703243958038,0.5093573558179638,0.3236583461167117,0.5959475553488429,0.4530432595747388,0.525955055333391,0.458828847739244,0.6165570609177216,0.5598419881069626,0.6124119818965091,0.570592518231011,0.4206042712247824,0.5320770436576,0.3794191577766515,0.5260158895433118,0.4701560298098793,0.7340939443442369,0.4427966347223596,0.732929953772353,0.4411020882522004,0.914653572752523,0.4167847935157486,0.9298929101009208,8
21,0.6425870098645174,0.3164996182276912,0.0,0.0,0.6440854132929935,0.3001722600574871,0.0,0.0,0.6064935032325455,0.2746980359128784,0.5699058242991001,0.3353550292277134,0.5122697081746934,0.3225144124233688,0.5955426179910008,0.4489530395853621,0.5213592142998418,0.4494475453838748,0.6155333700059336,0.5534692175327549,0.6072699631316752,0.5621611943663686,0.4239012802703471,0.538321130336513,0.3844642156287084,0.531277318851806,0.4615718986414656,0.7400673496149079,0.4370967526979084,0.736084503087376,0.4343080158475079,0.9300537109375,0.4067371706419353,0.9388273849703436,8
22,0.6414562659927562,0.3183701166687876,0.0,0.0,0.6442028963113133,0.3015402558842732,0.0,0.0,0.608233439771435,0.273997990335351,0.5703697204589844,0.3364969961366302,0.5093572109560424,0.3185358884989708,0.5929096559934979,0.4458982991766997,0.5051040166540991,0.4351129288713925,0.6120729084256329,0.5374802111228533,0.6009762920910799,0.5324346093888324,0.4284525521193879,0.5424324446291829,0.3871252325516713,0.5343314108699982,0.4670456029191802,0.7371128503729196,0.4392968189867237,0.7337752820412092,0.4333507682703718,0.9318241627290634,0.4035796636267553,0.9424852581942724,8
23,0.6428269977811016,0.3203324055874313,0.0,0.0,0.6455483738380142,0.3032970914759649,0.0,0.0,0.6068446002429044,0.2760138363068232,0.5727658332148685,0.3422467066951243,0.5037605189069917,0.3182582693126992,0.5954989662653283,0.4449510439259472,0.4925707563569274,0.4193716940731232,0.6031695498695856,0.5258257382314536,0.5871788218051572,0.5060839342328036,0.4350934088984622,0.5488703568326178,0.3876302694972557,0.5389946351307985,0.474083622799644,0.7374516560065509,0.4344885138016713,0.7333548656604107,0.4412187503862984,0.9297259711678912,0.3988903625101982,0.9401629828866412,8
24,0.6436240280730815,0.3231071061520671,0.0,0.0,0.6461060439484029,0.303281011392307,0.0,0.0,0.6069515083409562,0.2746395943185087,0.5695094820819323,0.3693729649184445,0.5035216898857793,0.3096351083209764,0.58491197417054,0.5121039803912889,0.4742475582074515,0.4133616331278771,0.5890479268906992,0.5019802277216493,0.5764259628102749,0.4654307162795458,0.4350104030174545,0.5562611004448478,0.3872231350669378,0.5339714677070423,0.478105907198749,0.7420245378618537,0.4367151381094244,0.727328638179444,0.4524871246724189,0.9282802333237428,0.3937982728209677,0.9359055646080472,1
25,0.6404466749746588,0.3269273579627191,0.0,0.0,0.6432468559168563,0.308311311111234,0.0,0.0,0.6099552685701395,0.2799887508576044,0.5767158798024624,0.3679012482294617,0.5072127716450752,0.3084267462279236,0.5791268650489517,0.4860801804842422,0.4534275682666633,0.3867748141626461,0.5760994923265674,0.4914570232964102,0.5455495617057704,0.4505734970481808,0.4436426283437994,0.5525424946468883,0.3937863699997527,0.5315820191467112,0.4821195964571796,0.7339563991125178,0.4328835885736006,0.7268035283507436,0.4487462104121341,0.9196355457684136,0.3876806814459306,0.9404749883808428,8
26,0.6469763743726513,0.3267326679175704,0.0,0.0,0.6490127466901948,0.3073993715280851,0.0,0.0,0.6115351809731012,0.2812901353700978,0.5715890232520767,0.3694553537341758,0.5035146882262411,0.3109356715388743,0.5701581254790101,0.467781736898017,0.4361622484424446,0.3734690636480834,0.5741922885556764,0.452071192581998,0.5327902202364765,0.4186289844026646,0.4373383823829361,0.5545282553005488,0.3882498197917697,0.534398800252855,0.4808917468107199,0.7333820980601541,0.4293310430985463,0.7245964504166298,0.4496589370920688,0.9250610178658376,0.3807004373284834,0.9386335594458216,8
27,0.6495797362508653,0.3282031958906914,0.6592490763603887,0.3229312410435663,0.6527344908895372,0.3093852618598398,0.0,0.0,0.6146406825584702,0.2830934389454785,0.5838469493238232,0.3584836792337996,0.4970816600171825,0.3146988217621282,0.59042961989777,0.42447755289483,0.42879645432098,0.3676689515370485,0.5436568924143345,0.4130241675012172,0.5130961937240407,0.3959585303287668,0.4406715586215635,0.5488332688977293,0.3792211556736427,0.5329537107991767,0.4928024871439873,0.7322550225190333,0.4199169979819768,0.728606659021999,0.4514082896558544,0.9282373531006552,0.3754931824116767,0.9463587428625178,8
28,0.6490999535669254,0.3268509343393126,0.660053204886521,0.3223112068500465,0.653384679480444,0.3077438613848375,0.0,0.0,0.616975084135804,0.2799270673108844,0.5850755715671974,0.3513512759978643,0.4951540790026701,0.3110923226764452,0.5974291547944274,0.4065799442972069,0.4221717737898042,0.3574201027327151,0.5569370607786541,0.3916857668090474,0.4903355369084998,0.360573420105845,0.4364032503924792,0.5453777367264961,0.3723962518233287,0.5310882481907312,0.5031020248992534,0.7348340604528152,0.4179515597186511,0.7328664979583481,0.4588470941857446,0.9326406160089856,0.3726589347742781,0.952967052081489,8
29,0.6509693483763104,0.322520874715054,0.6631056870086284,0.3191546907505975,0.6560184623621688,0.3037057287632237,0.0,0.0,0.6205904031101661,0.2781681568696884,0.5920079871069027,0.3521170683690576,0.49770939501026,0.3095612134204032,0.6075848446616644,0.3976722695672141,0.4155184105981754,0.3434261721862274,0.5455729810497428,0.3656242738026735,0.4532722762868374,0.3345541373190731,0.4397911361501186,0.5419206051921034,0.3727715890618819,0.5259657905729904,0.507097606417499,0.7429290857936438,0.4166445188884494,0.7412602151757259,0.4643917808049841,0.9332539069416164,0.373236933840981,0.9580484449694582,2
