frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5235122289413061,0.2721347649449425,0.5867694952549078,0.2824482612291086,0.4448405730418669,0.3302646732595969,0.5839866442558093,0.345566369696912,0.3591421665289463,0.3254342464351388,0.5107448088817107,0.3257390396840725,0.4093353662735376,0.2351722611026179,0.4651863685021034,0.2343813330350148,0.4400338197365785,0.553781280942614,0.5314416738656851,0.5613035239217009,0.4511371710361578,0.7291009844511664,0.5394372402093349,0.7375460228880136,0.4683120727539062,0.8780735196509402,0.5165999583708935,0.8830528153018367,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.5234092125525841,0.2719762690552098,0.5878056452824519,0.2812313834272719,0.4450749323918269,0.331483867507127,0.5856997367663261,0.344110047916848,0.358670669946915,0.324004701917218,0.5127738365760216,0.3194952197061608,0.4092349712665264,0.2336664651429753,0.4686112232697316,0.230731507197728,0.4401584723056891,0.5556409405466574,0.5323566534580328,0.5622866319746692,0.4512538812099358,0.7302881097395107,0.5407975025666065,0.7382163045134053,0.4672393016326122,0.8781517262578342,0.5157214042467949,0.8836899441264798,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.5181725526467348,0.272435499100964,0.5894007364908854,0.2830466267790303,0.4376099024063501,0.334582400521196,0.5903805854992988,0.3458845940805079,0.3554162441155849,0.3192508878150026,0.5220819326547476,0.3094952299070225,0.4035452427008213,0.2388951506123237,0.4763584626026643,0.2398483573892322,0.4247870420798277,0.5657731590164737,0.5276424701397235,0.570764100651223,0.4470857277894631,0.7311076639754527,0.5417136950370592,0.7394812113727368,0.4561536740034054,0.8770921967487814,0.5128219604492188,0.8888293082999652,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.5185668162810497,0.2717410754360528,0.5898091242863581,0.2822585889555949,0.4374843499599359,0.3337665653494407,0.5905979254306891,0.3452365630848494,0.3555618286132812,0.317287455694257,0.5223456749549279,0.3080316400129483,0.4036418425731169,0.238411481001915,0.4760321592673277,0.240073753930732,0.4240492209410056,0.564418442069986,0.5270913931039664,0.569548837985833,0.4470262185121194,0.7267472206051967,0.5414337549454127,0.736018358830954,0.4546881651267027,0.8729138387610985,0.5113346197666266,0.8865047869243994,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.5204578497470953,0.2710959134327668,0.5903047610551883,0.2820424581968684,0.4385115794646434,0.3332148687421113,0.5912043253580729,0.345054945241774,0.35730469532502,0.3169215210300966,0.524546892215044,0.3081592782958304,0.4046211829552283,0.2379719938740424,0.4778778076171875,0.2398756234426684,0.4247639582707331,0.5656399102596187,0.5273944952549079,0.5707708587221448,0.4474478305914463,0.7278773060748172,0.5414141141451322,0.7362834112225801,0.4558307354266827,0.875569378101062,0.5111059335561899,0.8865353045025244,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.5211446126302083,0.2713918021794481,0.5910596016125801,0.2820885320891909,0.4389206323868189,0.3332715897839049,0.5919288830879407,0.3455148340931842,0.3565989958934294,0.3167957529052054,0.5253016545222355,0.3094816075062021,0.4055090097280649,0.2370330258000196,0.4784885113055889,0.2385792851780118,0.4249237843048878,0.5661203283453387,0.5275983761518429,0.5712381006947467,0.4483588585486779,0.7292295153094533,0.5410089346078726,0.7367132075317723,0.4565750513321314,0.8778525009792827,0.5108985314002403,0.8873844412375957,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.5203672360151242,0.2711209905512817,0.5911599966195914,0.2817911344650396,0.4384786752554087,0.3329950189191983,0.592729265261919,0.3459020418044916,0.356669186323117,0.3160508987299247,0.527646226149339,0.3109233293028595,0.4052830231495393,0.2369217939031489,0.4796397673778045,0.2393515329175008,0.4249607575245392,0.5661236436254135,0.5284542377178486,0.5713756848178534,0.448297119140625,0.7292077534710132,0.5409427740635016,0.736462946389711,0.4564059917743389,0.8775318538910167,0.5113151354667468,0.8865644619657469,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.5190499330178285,0.2708824604002546,0.5938326322115385,0.2812680215224582,0.4398083809094551,0.3327273100531533,0.5938327887119391,0.3456727349326471,0.3581520276191907,0.3166695384926118,0.5247964712289663,0.3119764832733069,0.4048814822465945,0.2368980981513318,0.4788107065054086,0.2385802415088026,0.4249982002453926,0.5652050985267235,0.5286243927784455,0.5703539410009357,0.4477208064152644,0.7296373797658426,0.5409747001452324,0.7369691641549878,0.4568111321864984,0.877969385853717,0.5112963162935698,0.8873537536451079,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.5198089208358373,0.2713975826677838,0.5927509405674078,0.2818278363156119,0.4409776736528445,0.3342921009966922,0.5911055736052684,0.3470839816547701,0.3589439196464343,0.319690906237759,0.5189418694911859,0.3132850625720861,0.4057087042392828,0.2381328699648546,0.4775416838817107,0.2400493781214637,0.4275896512545072,0.5660343435813457,0.5287724030323517,0.5712965431319638,0.4479947994916867,0.7308787396359244,0.5412107809995994,0.7389428608928882,0.457564446864984,0.8772726669949077,0.5112495617988783,0.887321790944899,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.5207992162459936,0.2713546540411733,0.5926388862805488,0.2817259127051053,0.4402345706255008,0.3337246568090072,0.5905779325045072,0.3476067758204213,0.3594437036758814,0.3212910176651724,0.5199822450295473,0.3170173028717466,0.4059168888972356,0.2401863671943006,0.4772905789888822,0.2425004964419394,0.427488512870593,0.5657842524536473,0.5288887610802284,0.5715093161070247,0.4473225520207332,0.7303485498454909,0.5412474803435496,0.7390949387404248,0.4562998845027043,0.8772685016430188,0.5120794834234775,0.887675250805188,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.5203206380208333,0.2712660340545569,0.5924698267227564,0.2816974990547201,0.439717532426883,0.3331120100526092,0.5910777165339544,0.3471618482329387,0.3598403148162059,0.3224711298610506,0.5232630803034856,0.3193296894721666,0.4057364048101963,0.2391943333872845,0.4791118915264423,0.2422007611202994,0.4274347941080729,0.566721031592749,0.5292197985526843,0.5723859951688719,0.4478869315905449,0.7325035669013318,0.5409894111828927,0.740309011305275,0.4575206658779046,0.879081619815242,0.5120486919696514,0.8873176255930101,8
169,0.0,0.0,0.0,0.0,0.0,0.0,0.5208722236828927,0.2718619556480131,0.5923970149113582,0.2818442001980327,0.4401306934845753,0.3339062321484919,0.5917592366536458,0.3467771269816874,0.3598386715619992,0.3239108114853543,0.5246228340344551,0.3186938782588353,0.4059749896709735,0.2419674589109288,0.4801147852188501,0.2444195335621953,0.428564453125,0.5677376749787822,0.5304840479141627,0.5728395934888579,0.4470040345803285,0.7336080652093488,0.5400908641326122,0.7402387103662518,0.4582278911884014,0.8815511634422876,0.5130316709860777,0.888234598058844,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.5202451657026242,0.2715511906445856,0.5927291087615184,0.2812302358303229,0.4399755624624399,0.3343746429698381,0.5921605036808895,0.3470879982440916,0.3601419302133413,0.3235261327376937,0.5254183255709135,0.3180672690728913,0.4056961450821314,0.2411992702643519,0.4814135429186699,0.2434688344971383,0.4292801685822315,0.5679858109413083,0.5316010303986378,0.5730530040177795,0.4465862176357171,0.7334452764569551,0.5394969451121795,0.7403511748672528,0.4587776379707532,0.8807818484505571,0.5130085871769832,0.888132589441156,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.5219993395683092,0.2712951702659841,0.5930759918995393,0.2813172831840834,0.4405863444010416,0.3345059790651114,0.5924610235752203,0.3470319360079539,0.3595428466796875,0.323958479262328,0.5245818309294872,0.3169377786535406,0.4055743877704327,0.2410285545922919,0.4807466555864383,0.2421479504088505,0.4294398772410857,0.5687115172489772,0.5316279875926483,0.5737102370408252,0.4461831508538662,0.7337530024536473,0.5400989239032452,0.7405530669230936,0.4575899173051883,0.8815821060563196,0.5124903361002604,0.8883448523731284,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.5209476568760016,0.270728023603434,0.5937118530273438,0.2804616646514297,0.4408067752153445,0.3340211831095491,0.5934738159179688,0.3461147510241665,0.3599097618689904,0.3241468764281206,0.5252787272135416,0.3170170478502024,0.4051257793719952,0.2413328590499325,0.4819992065429687,0.2427214938618014,0.4301559448242187,0.5680739633884271,0.532940908578726,0.572789141726693,0.4457843878330328,0.7341136879243558,0.539983622233073,0.7403408039911211,0.4580839108198117,0.8835563978444899,0.5128241514548277,0.8896651839147371,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.5206091073843149,0.270242887619146,0.5940165593073918,0.2799078641163605,0.441149667593149,0.3327854124616448,0.5929622552333734,0.3450307606986638,0.3612168923402444,0.3240895815878525,0.5245976765950521,0.3168506887961895,0.4053679637419872,0.2408192031562826,0.4821873200245393,0.2414294909633965,0.4303113888471555,0.567182365566243,0.5325337727864583,0.5722140256408862,0.446575927734375,0.7316069111518541,0.5406797360151242,0.7394136306635185,0.4579128167568109,0.8800386306635185,0.5128608116736779,0.8888879632551357,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.5203711876502404,0.2701607494301118,0.5946267934945914,0.2793715325570704,0.4421542045397636,0.3331020217087939,0.5934792543068911,0.3449272857070965,0.3617490719526242,0.3231491896435411,0.5243965344551282,0.3157781531883813,0.4057578453650841,0.2391305992530249,0.4824493408203125,0.2395042058153072,0.4315698085687099,0.5674640793654248,0.5333550477639223,0.5722751458043176,0.4476778079301883,0.731376966726149,0.5401632846930088,0.7389048626827994,0.459047131660657,0.8795576600311195,0.5119081546098758,0.8886071845349495,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.5210747743264222,0.2707164626267627,0.5946478819235778,0.2801501558351649,0.4423187255859375,0.3334081325690394,0.5934626261393229,0.3456183090847515,0.3615529378255208,0.3226825002176184,0.5243836231720753,0.3160612696060563,0.4055028279622396,0.2385283446245538,0.4817531487880609,0.2396656344527985,0.4315000485151242,0.5673367386076775,0.5330646612705329,0.5722977577145717,0.4477762075570913,0.7306078217487814,0.5398441803761017,0.7381702306210829,0.4600798778044871,0.8796016087439067,0.5127120580428686,0.8885145267072162,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.5210610805413662,0.2715863623658927,0.5945455697866586,0.2805924907036146,0.4419916006234975,0.3344306201987944,0.5932045178535658,0.3451560612840573,0.3605242606921073,0.3229300836334653,0.5231657370542868,0.3122042600158861,0.405085950020032,0.2389587997394019,0.48270263671875,0.2382600194564436,0.4324363512870593,0.5675835994624826,0.5337954398913262,0.5722246940421527,0.4489557902018229,0.7298407169437674,0.5402025271684695,0.7378857115849147,0.4613859127729367,0.8785464146011055,0.5119422325721154,0.8890003427489555,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.5197520329402043,0.2723823908643802,0.5935831705729167,0.280992321981361,0.4423271766075721,0.3355255126953125,0.5920104197966747,0.3467595729987269,0.3616008660732171,0.3195423136846601,0.5222372593023838,0.311923736317244,0.405653811723758,0.2368911700660471,0.4786063169821715,0.2383717613964027,0.4335466825045072,0.5684451897496301,0.5339949779021435,0.5729163549736682,0.4503071711613581,0.7323893172495213,0.5395571586413261,0.7385303210415216,0.4623672485351562,0.8809944514112552,0.5120582776191908,0.8886796956606894,8
