frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
111,0.5508204334828264,0.2414608425564236,0.0,0.0,0.0,0.0,0.0,0.0,0.5380357772045518,0.2383333630032009,0.4867058904771019,0.2973104900783963,0.5692453023320051,0.2822413550482855,0.4421240587807976,0.3130635791354709,0.5775412918464644,0.2608048333062066,0.4312901146427825,0.3019838756985135,0.5177590554965896,0.2468194325764973,0.5203659295504768,0.4980810377332899,0.5594691423106034,0.4876865386962891,0.537152126796527,0.6713480207655165,0.4935407404910217,0.6521414438883464,0.5409977154636171,0.8204536437988281,0.4090923827581257,0.7904669867621528,8
112,0.5555159265055157,0.2509771135118273,0.0,0.0,0.5464556041963913,0.23883851369222,0.0,0.0,0.5312665161948427,0.2416872236463758,0.4941881685320677,0.2922293345133464,0.5626594186625661,0.2804785198635525,0.4415236305287792,0.3122283511691623,0.5665088814988168,0.2588232676188151,0.4326430152944042,0.302499771118164,0.5142867804104607,0.2443132188585069,0.524871860155815,0.4939827389187283,0.5549447584258421,0.4854287465413411,0.537060132270932,0.6691009945339627,0.4956639890946895,0.6525826348198784,0.5382373019687848,0.8199618021647136,0.405963379449993,0.7904685974121094,8
113,0.5479870564688022,0.2525997585720486,0.5458365527452499,0.2371101379394531,0.5360297731939031,0.2417920854356554,0.0,0.0,0.5194544802795275,0.2433614095052083,0.5218592858261414,0.2821337381998698,0.5396382559115743,0.284276623196072,0.4610539969463391,0.2976070192125108,0.5068493951402422,0.2844395531548394,0.4436723331035113,0.2973517947726779,0.4550279307206117,0.2991759618123372,0.5422983488155102,0.4910082923041449,0.5422940328551294,0.4867730034722222,0.5404207021462625,0.6702074262830946,0.4920918012249443,0.6555548350016276,0.5335660055113794,0.822259521484375,0.402154833277509,0.7919131808810764,8
114,0.546185499841227,0.2488557603624132,0.541143778437761,0.2345244937472873,0.5343285711411644,0.2381014717949761,0.0,0.0,0.5170115787361672,0.2436517503526475,0.5029159240042977,0.2916462156507704,0.5516440002849213,0.2841892878214518,0.4673441183859096,0.310234260559082,0.5698624166985663,0.2687609566582574,0.4570772302708275,0.2989732530381944,0.5299610911074089,0.2511450237698025,0.5311208950119188,0.4946480645073784,0.5484006070347299,0.4880481296115451,0.5370570397323914,0.6687119377983941,0.4924655226131855,0.6559775034586589,0.5357959297027248,0.8202380710177951,0.4025416384826524,0.7914994981553819,8
115,0.5492805531932942,0.2444299909803602,0.0,0.0,0.0,0.0,0.0,0.0,0.5307216856686734,0.2465251074896918,0.4899744658268374,0.2969473520914713,0.5656754253701802,0.2855943255954318,0.4777622350340165,0.282028325398763,0.5862479772758908,0.2413240644666883,0.4837169689696722,0.2020230187310112,0.5362092763650125,0.1647647645738389,0.52368218436804,0.4952693515353732,0.5585440994636519,0.4885336558024089,0.5297471282211338,0.6718982272677951,0.4884213997685829,0.6559956868489584,0.5368618359809995,0.8276707119411892,0.399585511477328,0.7878571404351129,8
116,0.5506341335237159,0.2401091681586371,0.0,0.0,0.0,0.0,0.0,0.0,0.5347282562595699,0.2400806427001953,0.4931289231060342,0.2949791802300347,0.5643608246189449,0.2812995698716905,0.4789889873003375,0.3138145022922092,0.5784755103572174,0.2620169321695964,0.4909090581609305,0.2234944237603081,0.5431259257225257,0.1696972105238172,0.5248767878271158,0.4924290974934895,0.5571300617039602,0.4853543599446615,0.5290499816758596,0.6732103983561198,0.4892326983683359,0.6575177086724175,0.5370041947056827,0.8301365322536892,0.3982881065997355,0.7903772142198351,8
117,0.5478566940749409,0.2419752544826931,0.0,0.0,0.0,0.0,0.0,0.0,0.5289652597134257,0.2379362954033745,0.4903535566775995,0.2995890935262044,0.5626137782311387,0.271488528781467,0.4865639395596986,0.3148052215576172,0.5968778818381125,0.2280589633517795,0.4898458705978563,0.2497199800279405,0.5577240330073775,0.1591842757331,0.5238896223378341,0.495025889078776,0.5562897748033825,0.4831033918592665,0.5302682039732391,0.6766802046034072,0.4875799913979851,0.6573896196153429,0.5368521845420379,0.8290072970920139,0.3989466134052234,0.7881889343261719,8
118,0.5419808028800981,0.2376226001315646,0.0,0.0,0.0,0.0,0.0,0.0,0.5196071701219724,0.238530773586697,0.4911890178586964,0.2946059121025933,0.5508860224870372,0.2797810660468207,0.5101824040402283,0.2815607494778103,0.5921030023315702,0.243682755364312,0.5137069464260857,0.1907368130154079,0.5472384582383596,0.1633738305833604,0.52545169414019,0.4980441199408637,0.5505812884970073,0.4900466918945312,0.5325953562169404,0.6758806864420573,0.4840833838108122,0.6590323554144966,0.5380621147580561,0.8295447455512153,0.3976959704290785,0.7883208380805121,8
119,0.5440354039249548,0.2356459299723307,0.0,0.0,0.5314447619601719,0.225556903415256,0.0,0.0,0.5158960559054844,0.2393112818400065,0.4982939722277805,0.2918661965264214,0.5459918253671353,0.2832719167073568,0.5142649967049172,0.2829081429375542,0.5841262239655832,0.2544288211398654,0.5164004455430471,0.1965674930148654,0.5439358989486185,0.172425111134847,0.5291764359166202,0.4966817220052083,0.5466515895784034,0.4907554202609592,0.5322420251927026,0.6753255208333333,0.4826495334140973,0.6600461747911242,0.5370436840439692,0.8311092800564236,0.3960476134030484,0.7879917568630642,8
120,0.5392049946604434,0.228597789340549,0.0,0.0,0.0,0.0,0.0,0.0,0.5159618488133352,0.2320819642808702,0.4941727738072453,0.287233034769694,0.5465691785238899,0.2797727160983615,0.4939651659177512,0.299027845594618,0.5723386904710119,0.2673238118489583,0.5079033050876949,0.2296580208672417,0.5394816579160286,0.1963505850897895,0.5270644359970942,0.491829850938585,0.5476738604777109,0.4867782168918185,0.5315047096303417,0.6742849561903211,0.4836409129119397,0.6592270745171441,0.5366225550594202,0.8317545572916667,0.3946665740491021,0.7899036831325955,8
121,0.5458998308415403,0.226006105211046,0.0,0.0,0.5333381771775821,0.2147363238864474,0.0,0.0,0.5170527672714539,0.2292434692382812,0.4911757301381542,0.287173843383789,0.547759500006525,0.2789232042100694,0.4865334219815736,0.3019787046644422,0.5745917577255011,0.265402603149414,0.500573614923354,0.2340059492323133,0.5395545534673406,0.1960558997260199,0.525140605153379,0.49222535027398,0.5479959602610837,0.4873205396864149,0.5316718766312292,0.6742228613959418,0.4845360498916863,0.660429933336046,0.5374783386366404,0.8304655287000868,0.3951735464661052,0.7905815972222222,8
122,0.543511949297049,0.2198242611355251,0.0,0.0,0.0,0.0,0.0,0.0,0.5181142896214679,0.2246924930148654,0.4859213032541933,0.2856004503038194,0.5486052243375035,0.2759112464057074,0.4874742333766877,0.3063221189710829,0.5796123411182836,0.2657960255940755,0.5075081058493701,0.2368845833672417,0.5485223035238899,0.1917342927720811,0.5223579661617831,0.4914238823784722,0.5493095075101788,0.486315663655599,0.5298632173601928,0.6734171125623915,0.4841053714199958,0.6601493411593967,0.5351682463308219,0.8292060004340278,0.3947770218541203,0.791034189860026,8
123,0.5364797885274568,0.2252188788519965,0.0,0.0,0.5241949680387841,0.2138822767469618,0.0,0.0,0.5103650337338183,0.2262295616997612,0.4850776859274951,0.2851555930243598,0.5450131558628549,0.2695001814100477,0.4787391373734166,0.3283189137776692,0.5750618235836581,0.2470346662733289,0.5059590838799763,0.3141066445244683,0.5589408279792769,0.1928612391153971,0.5211250967862612,0.4854411231146918,0.5465222467027422,0.4794137318929036,0.527118334525943,0.6705321417914496,0.4857701426890485,0.6584285736083985,0.5321210083823427,0.8275758531358507,0.3956449716818624,0.7891294691297743,8
124,0.5471358607234827,0.2145448260837131,0.0,0.0,0.5352826702568207,0.2030634774102105,0.0,0.0,0.5177760814505324,0.2190919876098633,0.4824858667590305,0.2800426907009549,0.5478998876626879,0.270379892985026,0.4709069946560934,0.3188194274902344,0.5729684808471952,0.261709721883138,0.4955760046740152,0.2687492158677843,0.5517318827537757,0.1928681903415256,0.5195424647002018,0.4861251831054687,0.5478725645749234,0.4818439483642578,0.5275746368883978,0.6712525685628256,0.4854937173210433,0.659889899359809,0.5340650596703612,0.8278897603352865,0.3948950480777596,0.7910572475857205,8
125,0.5417276565109966,0.215271250406901,0.0,0.0,0.5289860918686491,0.204861937628852,0.0,0.0,0.5108477756015973,0.223195923699273,0.4806266054013258,0.2872743606567383,0.543975388286905,0.2729232364230686,0.4839533612563509,0.3133775287204318,0.5824432712886275,0.2492082595825195,0.5029046073522759,0.2585569593641493,0.5533683454008038,0.1761320114135742,0.5175925341905624,0.4894393497043185,0.5445814238890242,0.4836961958143446,0.5277966539684542,0.6729085710313585,0.4835944228820121,0.6620625813802083,0.5323735430405241,0.8269037034776475,0.3943937509787374,0.7927248636881511,8
126,0.5442093677138433,0.2138207541571723,0.0,0.0,0.5300376909081814,0.2034242841932508,0.0,0.0,0.5092152211076698,0.2218614366319444,0.4795210058811247,0.2879422081841363,0.5451372652117553,0.2701681984795464,0.4679741126657328,0.3351348029242622,0.5837243298910774,0.245947519938151,0.476245090000348,0.3157977634006076,0.5568153024516286,0.1910636054144965,0.5156385595920622,0.4879817114935981,0.5432376649172641,0.4817495557996962,0.5269881420517817,0.6713353051079645,0.4851447362411261,0.6618905385335286,0.5335722245724005,0.8255648295084635,0.3953546128984549,0.7919911702473958,8
127,0.5429372129036748,0.2129209094577365,0.5345796784738656,0.1980833477444119,0.5297526676033547,0.2037447187635633,0.0,0.0,0.5058376592623365,0.2253524992201063,0.4891951800985697,0.2781039767795139,0.5247611064953368,0.2826211293538411,0.4546271581161261,0.3102251900566948,0.519311543827864,0.2810928132798936,0.4671462299032572,0.2561189651489258,0.5063512925315806,0.2098627726236979,0.5257014081313509,0.4852278391520182,0.5350016230729747,0.4861078474256727,0.5304160680962033,0.6691490597195096,0.4848605285508595,0.6617189619276259,0.5342670602097543,0.8282665676540799,0.3959156877479468,0.7947106255425347,8
128,0.5409920741295762,0.2095217174953884,0.0,0.0,0.5267063812051955,0.2001780403984917,0.0,0.0,0.5028858482173928,0.2229987250434028,0.4780955495175912,0.2823378033108181,0.532025037735767,0.2777446746826172,0.4536431531332649,0.31948488023546,0.5496904674776413,0.2629795710245768,0.4697031135813961,0.2719006220499674,0.5326898315701559,0.1933729383680555,0.5170403631333519,0.4898863050672743,0.5372420822857218,0.487975099351671,0.5282141466714226,0.6725897471110026,0.4853728364464434,0.6634791904025608,0.5351025213908512,0.830252922905816,0.3938839239107739,0.7941073099772136,8
129,0.54107649023655,0.2101263258192274,0.5316424465391842,0.1948799557156033,0.5264457923532329,0.2000599967108832,0.0,0.0,0.5019701169700028,0.2223813586764865,0.4729814763058533,0.2864581002129449,0.5344358584397619,0.2751740349663628,0.4405317072878967,0.3348067389594184,0.5523786650999617,0.2576535754733615,0.4581615218606452,0.2959746890597873,0.5389251029305575,0.2006280475192599,0.5140083160060551,0.4878756629096137,0.538397128438631,0.483935292561849,0.5271952741661157,0.6725128173828125,0.4866914812865395,0.6621724870469835,0.5356318212564379,0.8275445726182725,0.3939712286526482,0.7915087381998698,8
130,0.5429855380663627,0.2103964063856336,0.0,0.0,0.5274490662300773,0.2009136835734049,0.0,0.0,0.5003910192137041,0.2233648300170898,0.4731435457157398,0.288129022386339,0.5348776156758943,0.276443608601888,0.4516681764598413,0.3275408638848199,0.5703939934881334,0.2500869539048936,0.4559945359261901,0.3002355999416775,0.5464396317445886,0.1936625374688042,0.5122752710015311,0.4922094133165147,0.53680365547571,0.4883600870768229,0.5272501242452846,0.672523456149631,0.4863965346712312,0.6642562018500434,0.5349597548588878,0.8266331990559895,0.397345256168221,0.79288330078125,8
