frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
129,0.0,0.0,0.0,0.0,0.0,0.0,0.4549370325199692,0.4075322555283369,0.0,0.0,0.4168141454859165,0.4521474030058263,0.5494677282769583,0.4471071922172934,0.3409295531131761,0.449267733299126,0.5023418819957784,0.4393829862950212,0.3853074488618448,0.3975013344974841,0.4572898967383688,0.3898851556293035,0.3984428371549187,0.6033249159990731,0.4826674867638558,0.6003735558461335,0.4080820810634459,0.7264839301675053,0.4745478608683086,0.7253937802072299,0.4340711516649734,0.8481336690611758,0.4725298689085271,0.8499680341300317,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5031168642600021,0.3869681924076403,0.0,0.0,0.4414973579714651,0.4426158323126324,0.5646067734791025,0.4395835229905985,0.3431309584544913,0.44294945668366,0.4980547780947835,0.4280030848616261,0.3863035467173487,0.3919461266469147,0.4538745965658282,0.3771921707411944,0.400613280155199,0.6013526011321504,0.4797751251357553,0.5987875211036812,0.4108424165323711,0.7272323349774894,0.4712887409022036,0.7277915825278072,0.4374405728327319,0.8442893852621822,0.4802852339808716,0.8549375372417902,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5028326265480486,0.384088057178562,0.0,0.0,0.4384453948837759,0.4414174742617849,0.5621602011368414,0.4376001390360169,0.3357477915126646,0.4477634235963983,0.5020223027387543,0.4334873264118776,0.380266574466175,0.3975578178793697,0.4584825113749824,0.3815948227704581,0.4030867777597743,0.5991558527542373,0.4819097134029919,0.5962910280389301,0.411371923882865,0.7292392536745234,0.4697459267928461,0.7300160036248676,0.4375744464686099,0.845676228151483,0.483126618936992,0.8566944186970339,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.503312286240103,0.3812383878028998,0.0,0.0,0.4379715513220817,0.4397879390393273,0.565823644800571,0.4383257332494703,0.3278705956155409,0.4473084530587923,0.4893478940955192,0.4335788791462526,0.3830311522890099,0.3972253055895789,0.4548580699971973,0.3836560265492584,0.4014146402812324,0.5973382982157045,0.4838468269382357,0.5953360347424523,0.407878208588057,0.7273427155058263,0.4738021987436063,0.7294241177833687,0.4362206908084886,0.8454300702628442,0.4808874771733989,0.8564129845570709,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5002861878262507,0.3807926759881488,0.0,0.0,0.4394592832556754,0.4361998477224576,0.5724123967602649,0.4408513990499205,0.3265800305011561,0.4481252896583686,0.4838723494867573,0.4493524583719544,0.3825533742861897,0.3934026168564619,0.4393360497171034,0.3928360502598649,0.3994380454846027,0.5968724137645657,0.4848081306491732,0.5965428239208157,0.4103775708664693,0.7255298161910753,0.4758545742975756,0.7280367059222722,0.4412259499588354,0.8465085821636652,0.4787057440377137,0.8547080864340572,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.5061334515900889,0.3879993503376589,0.0,0.0,0.442226803356222,0.4409718141717426,0.5735030580529183,0.446829637430482,0.3331072683291585,0.4507140596034163,0.4871162790888628,0.4495273396120233,0.3897240814072134,0.3988165386652542,0.437408447265625,0.3953812421378442,0.3971316418840211,0.5985896223682469,0.4802875604330157,0.5983007915949418,0.4067669171388908,0.7216297214314089,0.4725491647763102,0.7247654801708157,0.4461779744101212,0.8408140020855402,0.4761417884997723,0.8518584170583952,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.5095015726816494,0.3865839295468088,0.0,0.0,0.4448571996303951,0.4413136627714513,0.5763352056255255,0.4449394096762447,0.3333333447375105,0.4533120365466102,0.4932087440661785,0.4478100792836335,0.3807270751405724,0.4027560735152939,0.440311551628626,0.3955550112966763,0.3971643490641641,0.5984540519067797,0.4804435695767937,0.5971662101099047,0.4044249325055178,0.7219721390029131,0.4723480977285069,0.7237998833090572,0.4440469784586953,0.8402547028105137,0.4764624283452739,0.8498855849443856,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5147282553360601,0.3891459060927569,0.0,0.0,0.4437343443455717,0.4423513638771186,0.5809681982202914,0.4437886900820975,0.3339083889674712,0.4517917439088983,0.5101858575247863,0.4392381571106991,0.3769529197248108,0.4035903413416976,0.462105686889101,0.3889345589330641,0.3984970982299257,0.5964270640227755,0.4844330928785384,0.5946471133474577,0.4045192222424152,0.7198209600933527,0.4721673529244324,0.7221363132282839,0.443266659039553,0.8381421105336335,0.4757810857798487,0.8490436618610964,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5152855090496251,0.3901528051344015,0.5792928105512543,0.4007383443541445,0.4353926449078615,0.4364655058262712,0.5824253099381657,0.4454313633805614,0.3328120826071153,0.4565486584679555,0.5109720272868203,0.4472929873708951,0.3819081943665919,0.4089842198258739,0.46282623701566,0.3863062971729343,0.3968574968688691,0.5977261300814354,0.4891957167552725,0.5994426662639036,0.4066958234983709,0.7208643509169756,0.4767158405663186,0.7254719879667638,0.4481239832035629,0.8421775688559322,0.4681358166339686,0.8495847540386653,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.5168331471259284,0.3886334952661546,0.5752930234900504,0.4010515116028866,0.4353797467834746,0.4358608439817267,0.578771616845922,0.4478275622351695,0.336947488143305,0.4594795356362553,0.5091121656477718,0.4573614088155455,0.3889477990667916,0.4062580690545551,0.4531361874978103,0.3934801004700741,0.3999315270393953,0.5979936502747617,0.4906086600949411,0.6009074065644863,0.4070637108499159,0.7196071818723517,0.4788089632453405,0.7249781204482256,0.445533547166217,0.841796875,0.4691963366863439,0.8488456596762447,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.5150945004860916,0.387915271823689,0.0,0.0,0.4434558543389154,0.4415609586036811,0.5789826397404008,0.4477101471464513,0.3405184211217769,0.4592127913135593,0.5057011762542041,0.4485221733481197,0.3937308478248493,0.4104260978052171,0.4485258093863859,0.3907562514482918,0.4010547586620656,0.5993748551708157,0.4871535023231677,0.599952827065678,0.4087386879685748,0.7216489630230403,0.4783460334812044,0.7261817544193591,0.4439772191069051,0.8391895358845339,0.4767652776743799,0.8502027608580508,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5134279396501892,0.3851872589628575,0.0,0.0,0.4468086482163502,0.4438051902641684,0.5794280184758618,0.4472105899099576,0.3401233348076654,0.4638038764565678,0.4959667530829596,0.45178931284759,0.4016601151949621,0.4105417801161944,0.4432586533071749,0.3982918690826933,0.4032432658789938,0.6032054836467161,0.4879873985666865,0.6024337509931144,0.4144305926267341,0.7264619471663135,0.4823854386539202,0.7288031109308792,0.4487384402698465,0.8426515740863347,0.4766200112655024,0.8523586984408104,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.512159099493326,0.3831417277707892,0.0,0.0,0.4390986489608149,0.4392222259004237,0.5793858002119535,0.4471904172735699,0.341410923431807,0.4659534001754502,0.5016865409543162,0.4577375508971133,0.4028748311269444,0.4101856296345339,0.4546105423315758,0.3919612302618511,0.4033451850104225,0.6024636478747352,0.4940896825405514,0.6048633640095339,0.4162320534744604,0.7287154892743644,0.483487150594258,0.7342335846464513,0.4449600425001752,0.8483434644796081,0.472697031337584,0.8567968336202331,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.5149892969516361,0.3836356987387447,0.0,0.0,0.4386006171393287,0.4376984677072298,0.5834733082040009,0.4476404739638506,0.3414089733175098,0.4710592496193061,0.5103656785905094,0.4681372691009004,0.38782699653386,0.418152010642876,0.4528279668012542,0.4027186765509136,0.403034295736407,0.5991620597192797,0.4961196146738368,0.6023350602489407,0.41683792319533,0.7268344685182733,0.4847548617375806,0.7340898934057203,0.444514526914588,0.8480910479012183,0.4726947733105031,0.8576923435017214,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5145634193591473,0.3844887167720471,0.0,0.0,0.4381253708638418,0.4398772158865201,0.5832276622276135,0.4475972321073888,0.3424445524343995,0.4726818020060911,0.5121927988368834,0.4634858212228548,0.3925766538611442,0.4195588968567929,0.4563176108048101,0.3980893668481859,0.4025598021366136,0.6006081274000264,0.4957746839309487,0.6030943272477489,0.4179864720913326,0.7281005859375,0.4852091357312394,0.7346002611063295,0.4456828164412836,0.8481307207527807,0.4720490117778692,0.857095905885858,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.5150716807275609,0.3836210347838321,0.0,0.0,0.4411856475966928,0.4386094432766154,0.5832175353182806,0.4491020073324947,0.3457919749443841,0.4759187860003972,0.512716147931702,0.4749663272146451,0.3905873320027851,0.4233780941720736,0.4519566762607728,0.4052388078075344,0.4053975605643918,0.6001637604277013,0.4965382734221727,0.6035753670385329,0.4192372138190162,0.7262965315479343,0.4831764323829001,0.734060099973517,0.4475564999430703,0.8462703898801642,0.4732194909065828,0.8566133660785222,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.5157497731024909,0.3827807410288665,0.0,0.0,0.441057076903202,0.4361981925317796,0.5838049644846552,0.4502278990664725,0.3480682030921559,0.4812700174622616,0.5096641848440128,0.4897902149265095,0.3863799433002557,0.4307910983845339,0.0,0.0,0.4032449080805073,0.5975517143637447,0.4950816748922715,0.6022352315611759,0.4182620882453405,0.7241964566505561,0.4826636549603244,0.7338781324483581,0.4476240696928426,0.8463438906912076,0.4728621068022176,0.8584804728879767,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.5153378542228665,0.3836168450824285,0.0,0.0,0.4413191106821924,0.4375974493511652,0.5829042169545263,0.4497623249635858,0.3496883375227718,0.4837996660652807,0.5077847878494605,0.488266560182733,0.385504889381306,0.4315611758474576,0.0,0.0,0.4039793484948675,0.5974854032872087,0.495157318799485,0.6016499664823888,0.417835389552095,0.7230758408368644,0.48314759121882,0.7331070204912606,0.4476046027624019,0.8451974642478813,0.4731025182612808,0.8586206468485169,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.5149816675571048,0.3836358797752251,0.0,0.0,0.4413350537218855,0.4379032975536281,0.5826860778534894,0.4499139818094544,0.3507783829898577,0.4863239870233051,0.5108408222284018,0.4912398516121557,0.384183019800571,0.4334300154346531,0.0,0.0,0.4039860541510475,0.5978898905091367,0.495014276205157,0.6019916081832627,0.4169807947270004,0.7225448349774894,0.482672858131306,0.7325461177502648,0.4462477337619114,0.8449836860268803,0.474486723074464,0.8584674899860963,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.5140767803106607,0.3827755168332892,0.0,0.0,0.4395472436742397,0.4368991140591896,0.5833897612020039,0.4489845922437764,0.3519154364752662,0.4884161480402542,0.5148297639171104,0.4941618838552701,0.3876295218018672,0.4327515682931673,0.0,0.0,0.403567942803216,0.5963249594478284,0.4961353182258092,0.600576213254767,0.4162227476658842,0.7204723293498411,0.4823176636289588,0.7311649645789194,0.4459363655124544,0.8438581563658634,0.4758444473882427,0.8586566989704714,8
