frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
458,0.0,0.0,0.0,0.0,0.0,0.0,0.4247101514767378,0.2801306247711181,0.4981694832826272,0.2794736948880282,0.3664211615537985,0.3584539023312655,0.5400381821852464,0.3542081876234574,0.3361480419452374,0.4700303944674405,0.5846385466746795,0.466792496767911,0.4036946174425956,0.5139413746920499,0.6149557553804837,0.5693473382429644,0.3898043754773262,0.5724766037680886,0.5002301534016927,0.5722157738425515,0.4210176223363632,0.736264402216131,0.501227060953776,0.7405976382168856,0.4399397434332432,0.8941814249212091,0.4828107295892177,0.9126076264814896,8
459,0.0,0.0,0.0,0.0,0.0,0.0,0.4255347618689903,0.2802849249406294,0.4989759983160557,0.2798548828471791,0.3661897854927258,0.3584145199168812,0.5399017823048127,0.3546701994809237,0.3360221813886593,0.4697243517095392,0.5839883364163913,0.4671165292913263,0.4030083387325971,0.5139206106012518,0.6129571474515475,0.5697978193109686,0.389352309398162,0.5727339657870206,0.4999924684182191,0.5727320584383878,0.4220336033747746,0.7361391240900214,0.5025302202273638,0.7407028024846857,0.4401700924604367,0.8931463414972479,0.4832367041172125,0.9117056239734996,8
460,0.0,0.0,0.0,0.0,0.0,0.0,0.4257974869165665,0.2803054289384322,0.4975890135153746,0.2798374782909046,0.3669430659367488,0.3585054007443515,0.5397353050036308,0.3547440225427801,0.3351044288048377,0.4699293049899014,0.5822047698192108,0.4675626754760742,0.4030870290902945,0.5143236680464311,0.6101338802239834,0.5697228258306329,0.389808239080967,0.572875282981179,0.4999589675512069,0.5728221806612882,0.4221777793688652,0.7360688989812677,0.5031785231370193,0.7407940951260653,0.4386470990303235,0.8927385156804865,0.4843578827686799,0.911683516068892,8
461,0.0,0.0,0.0,0.0,0.0,0.0,0.4260394267546825,0.2799866632981734,0.4972073481633113,0.2794373252175071,0.3676236470540364,0.3586725538427179,0.5407333374023438,0.3546001477675004,0.3351543133075421,0.4700426188382235,0.5821086687919421,0.4674258232116699,0.4032752452752529,0.5153927369551226,0.6060644785563151,0.5689173611727628,0.3905833806747045,0.5727265531366522,0.5009985703688401,0.5723561807112261,0.4228645226894281,0.7358219840309836,0.5034064268454527,0.7395263151689009,0.4388717260116186,0.8936450264670632,0.4848472888653095,0.9108809557828036,8
462,0.0,0.0,0.0,0.0,0.0,0.0,0.4255950634296124,0.280196103182706,0.4966997488951071,0.279517498883334,0.3670943822616186,0.3586952469565652,0.5405094440166767,0.3544590473175049,0.3361674088698167,0.4699156934564764,0.5810953286977915,0.4661974039944735,0.4038255398090069,0.5159533674066717,0.6009794381948618,0.565493410283869,0.3903158628023587,0.5727568539706144,0.5011624556321365,0.572339881550182,0.4228357657408103,0.7357501116665927,0.503577648065029,0.7393650575117632,0.4391023684770633,0.8940538926558061,0.4854530432285406,0.9106643850153144,8
463,0.0,0.0,0.0,0.0,0.0,0.0,0.4251582805926983,0.2801431309093128,0.4962063813820863,0.2793830524791371,0.3670914478791066,0.358820460059426,0.5409741523938302,0.3543472290039062,0.3365887372921675,0.4694656458767978,0.5807124406863482,0.465708775953813,0.4043849064753606,0.5157785849137739,0.5975311474922376,0.5659047040072355,0.3905693934513972,0.5730545737526633,0.5017717801607572,0.5725605271079324,0.4232075030987079,0.7363775426691229,0.5035502604949169,0.7403808073564009,0.4397607950063852,0.8946419629183683,0.4852709158872946,0.9120367223566228,8
464,0.0,0.0,0.0,0.0,0.0,0.0,0.4246384547306941,0.2801789803938432,0.4958371871556991,0.2792526375163685,0.3668533227382562,0.3589670658111572,0.5415198986346905,0.3539366505362771,0.3368388689481295,0.4693358594721014,0.5808804340851612,0.4645771546797319,0.4045203282282902,0.5149994763461027,0.5964592175605969,0.5644207867709073,0.3908349306155473,0.5727112076499246,0.5024707500751202,0.5719607093117454,0.4232937739445613,0.7361326217651367,0.503205323830629,0.7398706782947887,0.4403933500632261,0.8949427171186968,0.484653081649389,0.9119767275723544,8
465,0.0,0.0,0.0,0.0,0.0,0.0,0.4293146867018479,0.2728750922463157,0.4992286486503405,0.2722241228277033,0.3763029636480869,0.3531640659679066,0.5407315278664614,0.3492943373593417,0.3460861597305689,0.46350604837591,0.5811079954489683,0.4623183337124911,0.3944810720590445,0.5125965205105868,0.5956667875632261,0.5613493052395907,0.3969856164394281,0.5683439428156073,0.5011728726900541,0.5670690103010698,0.4207286345653044,0.7298740907148882,0.5014839172363281,0.7347531752152876,0.4424825815054086,0.8903180902654474,0.4847324077899639,0.91161771254106,8
466,0.0,0.0,0.0,0.0,0.0,0.0,0.4306590740497296,0.2730810642242431,0.4997894091483874,0.272654425014149,0.3774958145924104,0.3532731533050537,0.5414797954070263,0.3500118255615234,0.3463175602448292,0.4632011326876553,0.5807615426870493,0.4635393402793191,0.3946374991001227,0.5121940266002308,0.5928549644274589,0.5613252466375177,0.3966307762341621,0.5686672817577015,0.5006323594313401,0.5676023743369363,0.4210080366868239,0.7300552888350054,0.5018481719188201,0.7354484037919478,0.4422397124461638,0.8902198618108575,0.4857479486709986,0.9123140681873668,8
467,0.0,0.0,0.0,0.0,0.0,0.0,0.4310303712502504,0.2730406847867099,0.4991265810452975,0.2726683399894021,0.378760631267841,0.3537191911177201,0.5421597896478115,0.350348104130138,0.3465603559445112,0.4629491025751287,0.580813970321264,0.4632380658929998,0.3934976382133288,0.5124794786626642,0.5919122940454727,0.5609341101212935,0.3973911970089643,0.5682001113891602,0.500876940213717,0.5670857429504395,0.4212016570262419,0.728912353515625,0.5015565921098758,0.7348860827359286,0.4421887520032051,0.8893567865545099,0.4852815774770883,0.9124890240755948,8
468,0.0,0.0,0.0,0.0,0.0,0.0,0.4314847114758613,0.2734157172116366,0.4990721971560747,0.2731334946372292,0.3790363409580328,0.3539356535131281,0.5419325217222556,0.3504995649511164,0.3464976335183168,0.4626235094937411,0.5804202250945263,0.4628178856589577,0.3932313674535507,0.5124010172757235,0.5914270449907352,0.5614865476434882,0.3973023830316005,0.5680561065673828,0.5004841731144831,0.5669321146878329,0.4209865178817358,0.7285249016501687,0.5015964508056641,0.7344832853837446,0.4419854482014974,0.8883899341930043,0.4856585478171324,0.911555983803489,8
469,0.0,0.0,0.0,0.0,0.0,0.0,0.4305970607659755,0.2739860794760964,0.499270757039388,0.2737502184781161,0.3786531839615259,0.3536321683363481,0.5419237674810947,0.3502978411587802,0.3462023368248573,0.4621237841519443,0.5801084469526242,0.4632080685008656,0.3933703349186824,0.5114977576515891,0.5915670150365585,0.5628564141013406,0.3970237634120843,0.5679663311351429,0.500515864445613,0.5668407353487882,0.4205302703074919,0.7288827896118164,0.5018722827617939,0.7347236980091442,0.4416976341834435,0.8887147036465731,0.4862535427778195,0.9117494929920544,8
470,0.0,0.0,0.0,0.0,0.0,0.0,0.4309769165821565,0.2728088985789906,0.4992430760310246,0.2728687416423451,0.3789012615497296,0.3528207648884166,0.5413984151986929,0.3499988209117542,0.3462512921064328,0.4620160189541903,0.5796659909761869,0.4645249193364923,0.3942249738253079,0.5114323876120828,0.5923029092641977,0.5658026175065474,0.3968592179127229,0.567854491147128,0.5001330253405448,0.5668978691101074,0.4197227282401843,0.7288173328746449,0.5024346082638471,0.7347070520574396,0.4395765157846304,0.8871637691151012,0.4871411445813301,0.9102869033813475,8
471,0.0,0.0,0.0,0.0,0.0,0.0,0.4369367941831931,0.2727970209988681,0.5031366592798477,0.2732045650482178,0.3803029916225335,0.3545466986569491,0.5421581268310547,0.3548320423473011,0.3361149812356019,0.4697517048228871,0.5792647630740435,0.479096456007524,0.3906849592159956,0.5103031071749601,0.5979740925324268,0.5680092898282137,0.3920300801595052,0.5719327926635742,0.4945885095840845,0.5736106959256259,0.4220059223664112,0.7329938194968484,0.499430191822541,0.7395858764648438,0.4385325113932292,0.8908572630448774,0.4859933608617538,0.9092441905628552,8
472,0.0,0.0,0.0,0.0,0.0,0.0,0.433586658575596,0.2727149399844082,0.502217023800581,0.2728765444322066,0.3804044723510742,0.3516341772946444,0.5425460032927685,0.3496149669994007,0.346611560919346,0.4606541720303622,0.5810682834723057,0.4646168622103604,0.3960516513922276,0.5119869058782404,0.5976125766069461,0.5676488876342773,0.396648333622859,0.5670493299310858,0.499399674244416,0.5663776831193403,0.4198265075683594,0.7291312651200728,0.5011895497639974,0.7353548570112749,0.4396771651047926,0.8873685490001332,0.4850411537366035,0.9109235243363814,8
473,0.0,0.0,0.0,0.0,0.0,0.0,0.4352430685972556,0.2738283764232289,0.5031193953294021,0.2742376761002974,0.3812248278886844,0.3513415943492542,0.542739965976813,0.3503998409618031,0.3477025887905023,0.4622235298156738,0.5812626374073517,0.4677853584289551,0.3972893005762344,0.5140451084483754,0.5970890338604267,0.5684849999167703,0.3959153248713566,0.5657529830932617,0.4985215602776943,0.5656218528747559,0.4191222068590995,0.7267296097495339,0.5017829797206781,0.7343186465176669,0.4377286373040615,0.8839482394131747,0.4869261521559495,0.909372156316584,8
474,0.0,0.0,0.0,0.0,0.0,0.0,0.4410467881422776,0.2744965553283691,0.5083200014554538,0.2758775190873579,0.3823129213773287,0.3536194888028232,0.5434662745549128,0.3561140623959628,0.3382190557626577,0.4688538204539906,0.5817009852482722,0.4817543029785156,0.3917351991702348,0.51106426932595,0.6044326684413812,0.5704767920754172,0.3892041475344927,0.5703749223188921,0.4914434384077023,0.5730352401733398,0.4208824451153095,0.7304925918579102,0.499265377338116,0.7383910959417169,0.4366998917017227,0.8852268565784801,0.4851611210749699,0.904812986200506,8
475,0.0,0.0,0.0,0.0,0.0,0.0,0.4344760210086137,0.2756905989213423,0.5075145623622797,0.2764783339066939,0.3766048627021985,0.3545044335451993,0.5451778509677985,0.3537903482263738,0.3428756273709811,0.4654162146828391,0.5821112119234525,0.4727692604064941,0.4001324482453175,0.509453600103205,0.6058555016150842,0.5730425661260431,0.3871626731676933,0.5693039027127352,0.4949718377529046,0.5697922273115679,0.4169561435014773,0.7304100556807085,0.5000602526542468,0.736230503429066,0.4331454252585386,0.8831458525224165,0.4837252298990885,0.9034167203036222,8
476,0.0,0.0,0.0,0.0,0.0,0.0,0.4337056477864583,0.2757124684073708,0.5056881537804236,0.2768570293079723,0.3773965346507537,0.3554098172621293,0.5442422231038412,0.3547904274680398,0.3447252664810571,0.4654845324429599,0.5833428211701221,0.4726786613464355,0.3996574206229968,0.511046973141757,0.6083995134402544,0.5713269493796609,0.385532599229079,0.5691921494223855,0.4921527275672325,0.5695464394309304,0.4163996867644481,0.7309213118119673,0.4994091620812049,0.7356509295376864,0.4341986729548527,0.8840483752163973,0.484805669540014,0.9017705917358398,8
477,0.0,0.0,0.0,0.0,0.0,0.0,0.4342486063639323,0.2756371281363747,0.5072406377547827,0.2773532433943315,0.3769347851092999,0.3544469963420521,0.5436422885992588,0.3547125512903387,0.3447571045313126,0.4660636728460138,0.584778321095002,0.4733578942038796,0.3970063038361378,0.5128092765808105,0.6122341645069611,0.5717979344454679,0.3850794572096604,0.5684869939630682,0.4916054163223657,0.5693108818747781,0.4156907888559195,0.7307425412264738,0.4995964245918469,0.7359879233620383,0.4326776357797476,0.8837161497636274,0.4821282900296725,0.9013286937366832,8
