frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
20,0.6874334482046274,0.4072500919950181,0.0,0.0,0.6854772714468149,0.3952428845391757,0.0,0.0,0.6484140249399039,0.3824892790421195,0.627357189471905,0.4233833202417346,0.5713235708383414,0.446105514747509,0.627024899996244,0.5064802086871604,0.586538578913762,0.5671490655429121,0.6468869135929988,0.6000955775164176,0.65254393357497,0.6388512652853261,0.508125246488131,0.5820339037024457,0.4634389437161959,0.5965413411458333,0.5720455463115985,0.7228329865828804,0.4998603820800781,0.7750689962635869,0.5483929560734675,0.844863670459692,0.4709018707275391,0.9419716655344202,8
21,0.6882620004507212,0.4091520447661911,0.0,0.0,0.686894284761869,0.3968461188717165,0.0,0.0,0.6490274282602163,0.3827144899230073,0.6199790954589843,0.4225510306980299,0.5722855788010818,0.4458148458729619,0.6175265385554387,0.5062769793081975,0.5879143934983474,0.5677106774371603,0.6422151418832632,0.5986998184867527,0.652605966421274,0.6392050480497056,0.5014177762545072,0.581211521314538,0.4619388580322265,0.596074024145154,0.5691163283128005,0.7215044989102128,0.4990257263183594,0.7747117194576539,0.5476726238544171,0.8434737495754077,0.4706746028019832,0.94302978515625,8
22,0.6772207993727464,0.4068089581918025,0.0,0.0,0.6752675569974459,0.3944244827049366,0.0,0.0,0.6431874788724459,0.3821304100147192,0.62255859375,0.4251233087069746,0.5723628117487981,0.4465973342674366,0.6176419771634616,0.5116996875707654,0.5886004521296575,0.5684498662533968,0.6414395258976863,0.6046761775362319,0.6509035550631009,0.639937691066576,0.4994617755596454,0.5827253258746603,0.458570803128756,0.596525684301404,0.5674385657677283,0.7235521841740262,0.4993816082294171,0.7745470129925272,0.5477963961087741,0.8456640271173007,0.4706122178297776,0.9415270819180254,8
23,0.6435730567345253,0.3985297161599864,0.6657966613769531,0.3881498917289402,0.6417462862454928,0.3856597458106884,0.6827372624323919,0.3827636276466259,0.6237738976111779,0.3780786486639493,0.630464113675631,0.428033004981884,0.5703182513897236,0.4481705817623415,0.6180429898775541,0.5118282594542573,0.5876107435960036,0.5695815376613451,0.6355447622445913,0.6017289313717165,0.6467366145207332,0.6407298212466033,0.5034336383526142,0.584177343396173,0.4562906705416166,0.5962682751641757,0.5669651911808894,0.7251013272050498,0.5014055692232572,0.772746387426404,0.547280531663161,0.8487739894701087,0.4712113893949068,0.938138480808424,0
24,0.6410404498760517,0.398096189637115,0.6640067467322717,0.3878583825152853,0.6396648113544171,0.3849856169327446,0.6833538348858174,0.3841906119084012,0.6221312302809495,0.3785072216089221,0.6313281719501201,0.4306614087975543,0.5678402240459736,0.4500748786373414,0.6172168438251202,0.5148377349411232,0.5845632112943209,0.5713417827219203,0.6317046532264122,0.6085837543874547,0.6441706730769231,0.6445953369140625,0.5037148108849159,0.585427148791327,0.4543496351975661,0.5971996362658515,0.5682880695049579,0.7260889910269475,0.5007419879619892,0.7733202063519021,0.5472410348745492,0.8477804432744566,0.4709497305063101,0.9366739024286684,8
25,0.6383297846867488,0.3967286483101223,0.6635271512545072,0.3881611699643342,0.6379999600923978,0.3830842391304347,0.6832227853628305,0.3885649750198143,0.6205048194298377,0.3773872707201087,0.6311489398662861,0.4334211708842844,0.5597250131460336,0.4474460325379302,0.620725602370042,0.5180036461871603,0.5750923743614784,0.5682526519333106,0.6293820307804988,0.61741284356601,0.6402031531700721,0.6428549946218297,0.50172852736253,0.5899537901947464,0.446534200815054,0.5994682864866395,0.5816484304574819,0.7289575106855751,0.5042719327486478,0.7719718601392663,0.5507050147423378,0.8500231756680253,0.4749789898212139,0.9340149810348732,8
26,0.6387103740985577,0.396725729237432,0.6638696523813101,0.3889857195425724,0.6380067091721755,0.3831028592759284,0.6842479999248798,0.3921697644219882,0.6190900362454927,0.3787971386011096,0.6371331434983474,0.4382484325464221,0.5521761380709135,0.4498764259227808,0.6298987755408654,0.5226050335427989,0.5625931373009315,0.5697038733440897,0.6313025841346154,0.6307755622310914,0.6362240717961238,0.6511733345363451,0.5099164522611178,0.5940465070199276,0.4464530651385967,0.6030187192170516,0.5886766286996695,0.7338540339815444,0.5036449138934795,0.775562938745471,0.5513576214130108,0.8531845313915308,0.4749651101919321,0.9337325386379076,8
27,0.6440547062800481,0.3970149828040081,0.6666290283203125,0.3907375169836956,0.6443165118877704,0.3845451907835145,0.0,0.0,0.6250235924353966,0.381698387256567,0.6427758436936598,0.4431749426800271,0.5463434659517729,0.4495574508888134,0.6409021230844351,0.5321143108865489,0.5445687514085036,0.5671750275985055,0.6284548832820012,0.6413708673007247,0.6189112736628606,0.6531468045884284,0.5154256967397837,0.5949916673743206,0.4447386521559495,0.6025122601052989,0.5929385258601262,0.7305399576822916,0.4982667776254507,0.7714757946954257,0.5577080359825721,0.8535133251245471,0.4749045738807091,0.9328168343806612,8
28,0.6390806931715746,0.3976366126019022,0.6654093228853666,0.3911833389945652,0.6390728877140925,0.3828001160552536,0.6889907836914062,0.3991817750792572,0.618757570706881,0.3788770150447237,0.6455740708571214,0.4491862863734148,0.5373350290151743,0.4509431700775588,0.6431186969463641,0.5429747650588768,0.5298608633188101,0.5762985450634058,0.625167964054988,0.6517323811848958,0.6066876338078425,0.6666010317595109,0.5168817373422476,0.5977048127547554,0.4386565575232872,0.6039115131765173,0.6012342599722055,0.721403171705163,0.4938211881197415,0.7619081358978714,0.5546564542330228,0.8532051418138586,0.467196772648738,0.9342866317085596,8
29,0.6443232022798978,0.3996551955955616,0.6710990318885216,0.3930936951568161,0.644020021878756,0.3836817644644474,0.0,0.0,0.6178036616398738,0.3770211482393569,0.6492686931903545,0.4552980727043704,0.5327803391676683,0.4500344096750452,0.6389780484713041,0.5660793580870698,0.5172430185171274,0.5803322612375453,0.6086181640625,0.661508444081182,0.5891088045560396,0.6734489993772645,0.5277630145733173,0.606196483667346,0.4447126241830679,0.6089326278023098,0.5899914081280048,0.7310755632925725,0.4913317753718449,0.7645387511322463,0.5466576796311599,0.8622361335201539,0.4756389617919921,0.937733348901721,8
30,0.6388252258300782,0.404447605298913,0.6673013540414664,0.3988698765851449,0.6381753187913161,0.3867395373358243,0.6918888385479267,0.406430761364923,0.6150858365572416,0.376683155004529,0.6463860144981971,0.4586096279862998,0.5247398963341346,0.4436433211616847,0.6357702988844651,0.5665811732195426,0.4950280409592849,0.573404638318048,0.6005870525653546,0.6583210820737092,0.5652687072753906,0.6662862584210825,0.5254913330078125,0.5995392730270607,0.4388175084040715,0.5996213166610055,0.618841787484976,0.7214697354081748,0.4952414879432091,0.75114843396173,0.5632966261643629,0.8559003304744113,0.4660996950589693,0.9265762992527172,8
31,0.6493485670823317,0.4067314700803895,0.6730317922738882,0.4022425554800725,0.6509404695951022,0.3914162898409193,0.0,0.0,0.6306499774639424,0.3807603918987772,0.6501006493201622,0.457435983851336,0.5279827411358173,0.4369680211163949,0.6250733008751502,0.5608288751132247,0.4663838313176082,0.5489646137624548,0.5711620037372296,0.6423118701879529,0.5244308471679687,0.64157153143399,0.531243661733774,0.6023329140483469,0.4443571530855619,0.6005546238111413,0.6112727238581731,0.7316379712975544,0.4886195256159856,0.7603496164515399,0.5633391747107872,0.8628532962522645,0.4633289337158203,0.933719623952672,8
32,0.6565811744103065,0.4107731473618659,0.6793188241811899,0.4064399608667346,0.6573550297663762,0.3955448758774909,0.0,0.0,0.6310366117037259,0.3804020536118659,0.6494263869065505,0.4515472412109375,0.5219826331505408,0.4317170958588088,0.6212113600510817,0.5446203259454258,0.4427905742938702,0.5301521190698596,0.5455653850848858,0.6092776091202445,0.4919148665208083,0.6033284947492075,0.539271721473107,0.6042190330615942,0.4495386270376352,0.603755033188972,0.6173599830040565,0.7269866943359375,0.483963863666241,0.7613443125849185,0.5666766240046575,0.8550287661345108,0.4597328186035156,0.936340420487998,1
33,0.6740548940805289,0.4151216368744339,0.0,0.0,0.6756895798903245,0.4000976120216259,0.0,0.0,0.6486300541804387,0.3822168322576992,0.647783954326923,0.4484090611554574,0.5316807086651142,0.421179685730865,0.5923826951246995,0.5276806817538496,0.4325979966383714,0.4958200648211051,0.4973139249361478,0.5704795947973279,0.4532254145695613,0.5560733961022418,0.5389822152944711,0.6079631860705389,0.4548735985389122,0.6039149187613224,0.6134866567758414,0.7350758870442708,0.488091571514423,0.7604310851166214,0.5696962209848258,0.8694326207257699,0.4590645129864033,0.9389866925668026,8
34,0.669351078913762,0.4140805894050045,0.0,0.0,0.6706369840181791,0.4004379493602808,0.0,0.0,0.6509533221905048,0.3852817701256793,0.6563421396108774,0.4436024099156476,0.5388169508713943,0.4193888788637908,0.5962513850285457,0.5044093919836956,0.4223200871394231,0.46968432440274,0.4645756354698768,0.5239022517549818,0.4233390221228966,0.5014434814453125,0.5383339515099159,0.6068414660467618,0.4524028191199669,0.6031771452530571,0.6173040536733774,0.7343940182008605,0.4927904569185697,0.7629180465919384,0.5755914541391226,0.8719792905061141,0.4524702512300931,0.9445785743602808,8
35,0.6499019916240986,0.4041524693585824,0.6754193232609675,0.4019691356714221,0.6549336360051081,0.3885726265285326,0.0,0.0,0.636548086313101,0.3758788177932518,0.6567648667555589,0.442116159632586,0.5273496187650241,0.4150505618772644,0.5984063955453726,0.483088573511096,0.4109953366793119,0.4540234994197237,0.4420625833364633,0.4651859449303668,0.395216310941256,0.459500829724298,0.5427585895244892,0.5947128517040308,0.4503053811880258,0.5859661157580389,0.61724119919997,0.7374599290930707,0.4884720435509315,0.746097995923913,0.5755058875450721,0.8719099404155344,0.4783373025747446,0.9172340282495473,2
36,0.6928384047288161,0.416417085951653,0.0,0.0,0.6943377568171575,0.4011146877122962,0.0,0.0,0.6602496220515325,0.3808460180310235,0.6650439335749699,0.4291489310886549,0.5188954279972957,0.4173976290053215,0.6094870934119592,0.4602199388586956,0.3764364095834585,0.4610505919525589,0.4477563711313101,0.4321286408797554,0.386658683189979,0.4224551878113677,0.5497536292442908,0.5968596085258152,0.4473102569580078,0.6004148179206296,0.6389370844914363,0.7265587848165761,0.4864524547870342,0.7659495478091033,0.569253187913161,0.8573578323143116,0.4623255803034856,0.9433971460314764,8
37,0.6778011028583233,0.408145849255548,0.0,0.0,0.6805204538198618,0.3941733982252038,0.0,0.0,0.6589731069711539,0.3812361122905344,0.6631067129281851,0.4345558055932971,0.5291717529296875,0.4179854240970335,0.6008997990534856,0.4502665201822917,0.377411886361929,0.4389601997707201,0.4522300133338341,0.3963688504868659,0.385372572678786,0.3929250523663949,0.5505053593562199,0.5997401583021965,0.4549258305476262,0.6016477723052536,0.6374895535982572,0.7258185345193614,0.4905040740966797,0.7652668386265852,0.5772876446063702,0.8532974022022192,0.4602811960073618,0.9415456578351448,8
38,0.6526269179124099,0.3941709214362545,0.6782552278958834,0.3910292915675951,0.6587638268103966,0.3800219107365262,0.0,0.0,0.0,0.0,0.6625110332782452,0.4405297763105751,0.5312736511230469,0.422351560730865,0.5787362905649038,0.4363198542940444,0.3665697537935697,0.4310083361639493,0.4510752164400541,0.3629780866097712,0.3865950951209435,0.3674054131991621,0.549697993351863,0.6013730698737545,0.455708987896259,0.6024713930876359,0.6391176663912259,0.7266121242357337,0.4940509502704326,0.7632853190104166,0.571308840238131,0.856266895238904,0.4631259624774639,0.9400501195935236,8
39,0.6376123281625601,0.3882721831833107,0.6649154663085938,0.3862953960031703,0.6470207214355469,0.3746161861696105,0.0,0.0,0.0,0.0,0.6642755948580228,0.4441513724949049,0.5335719181941105,0.4227101643880208,0.5754086421086237,0.4312699469967165,0.3712994502140925,0.4216933982959692,0.4429737384502704,0.3469683660977128,0.3912300109863281,0.3528018011563066,0.5529237013596755,0.6023054924564085,0.4583500201885517,0.6008907152258831,0.63883056640625,0.7282867873924366,0.4937312786395733,0.7609758902287138,0.5674780625563401,0.8583220108695652,0.4633474790132962,0.9384236653645832,8
