frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
345,0.0,0.0,0.0,0.0,0.0,0.0,0.5354810973908428,0.2954932742648654,0.0,0.0,0.495880764951274,0.3712459564208984,0.6214733588986281,0.3689744737413194,0.3965554852103522,0.4354000939263238,0.5076784672222071,0.4219169192843967,0.3766517240411313,0.3594309912787543,0.4137333195383956,0.3369126637776692,0.4830961327104203,0.569779798719618,0.5689308618419262,0.5690181732177735,0.4713093295745318,0.7202007717556423,0.5730575402023901,0.7269368489583333,0.4950809279385344,0.8732442220052083,0.571658622927782,0.8847169664171007,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.535165394640135,0.2963354322645399,0.0,0.0,0.4962681893272267,0.3725227779812283,0.6234398286932437,0.3676261478000217,0.4026996732173481,0.4444569905598958,0.5155479617235137,0.4279717763264974,0.379435230215252,0.3785848405626085,0.4173337823422528,0.3594945271809895,0.4845503431579377,0.5698975457085503,0.5716840896872278,0.5682020823160807,0.4721286786973269,0.7198571099175347,0.5752952123768238,0.725994873046875,0.4941100542553626,0.87354736328125,0.5707421385868086,0.884538099500868,8
347,0.0,0.0,0.0,0.0,0.0,0.0,0.5334135580561302,0.2960806528727213,0.0,0.0,0.4977346812391115,0.3724389817979601,0.6214520391271505,0.3666824764675564,0.4075779931470492,0.452231682671441,0.5128429559049706,0.4348411983913846,0.3785173901282121,0.3908320109049479,0.4142328455057709,0.3722106085883246,0.486631120954241,0.5696616278754341,0.5719517830772267,0.5677224477132161,0.4725281187050849,0.7197339375813802,0.5767416073470165,0.725858391655816,0.4939139761575838,0.874740007188585,0.5706853567515516,0.8855209350585938,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.5308235514039362,0.2948295593261719,0.0,0.0,0.4952868418411095,0.3716522216796875,0.6248611290695776,0.3670033348931206,0.4159244444312119,0.4593887329101562,0.5243750914464014,0.4460320366753472,0.3893255306868603,0.3959544711642795,0.4202822376211346,0.3789365132649739,0.4846015425093913,0.5684222327338324,0.5738991129273737,0.5669040256076389,0.4722635621393183,0.7188975016276041,0.5766712680510943,0.7252598232693143,0.4947043495311139,0.8758975558810764,0.5712776316998313,0.8860666063096788,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.5293353675549869,0.2966830995347764,0.0,0.0,0.4965532681667846,0.3748699612087673,0.622837239441556,0.3658839755588107,0.4170626331289471,0.4635774400499132,0.5217744514917247,0.439727783203125,0.3841892202556756,0.4102175818549262,0.4244564468436955,0.3821753607855903,0.4855871964830139,0.5683451334635417,0.5728684269177373,0.5654165479871962,0.4716399189487151,0.7197436014811198,0.5777364059607741,0.7264551798502604,0.4937896196850501,0.8745598687065972,0.5715085338632404,0.8861122131347656,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.5295820601725828,0.295841450161404,0.0,0.0,0.4982950031134309,0.3742026858859592,0.6251584893735028,0.3671433766682943,0.4237151195778664,0.4666250440809462,0.5308816624020035,0.4494694603814019,0.3864040042465156,0.4191746181911892,0.4241792632312309,0.3943043602837456,0.4841826435580901,0.5677928500705295,0.5723721706908754,0.5653509775797526,0.4716959564527983,0.7195127699110243,0.5769932976167792,0.726568857828776,0.4941989486641169,0.8752856784396701,0.5727662408808798,0.8865527682834201,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.5295509045963088,0.2963100433349609,0.0,0.0,0.4995688727508439,0.3734452141655816,0.6267543885766006,0.3671165890163845,0.4327631827430858,0.4673402574327256,0.5402681570019872,0.4529921637641059,0.387887429692604,0.4284255981445312,0.428841248621924,0.4035424126519097,0.4843306591286476,0.5677091810438368,0.5730125613328887,0.565596177842882,0.4717116405739601,0.7181768629286024,0.5762844816732905,0.7263719346788194,0.4939799026329758,0.8742574903700087,0.5723588258962597,0.8861776563856337,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.5303438831289471,0.2953136867947049,0.0,0.0,0.499420804013774,0.3730192396375868,0.6281178969539416,0.3672828674316406,0.4357083416981979,0.4672880808512369,0.5507495627586019,0.4553776635064019,0.3965213257261269,0.4350915273030599,0.0,0.0,0.482085543642476,0.5680085076226129,0.5715864759704378,0.566042963663737,0.4721155997352733,0.718948957655165,0.5748370765393619,0.7269031100802952,0.4937818042077254,0.874772474500868,0.5728685332507621,0.8861066182454427,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.5276576450892857,0.2949681176079644,0.0,0.0,0.4995229900506315,0.3718282911512587,0.6258081841551884,0.3683810340033637,0.442611375336863,0.4681018829345703,0.5493782389039362,0.4646559821234809,0.3903113175767639,0.4392994774712456,0.428380268376048,0.4261184268527561,0.4835491113961781,0.5669635348849826,0.5722179878048781,0.5658481174045139,0.4711957127375054,0.7168375651041666,0.5731901906508602,0.7270240783691406,0.4936545767435213,0.8726291232638889,0.5711061696972997,0.887093268500434,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.5278104456459604,0.2951158735487196,0.0,0.0,0.499659415321483,0.3712754143608941,0.6261845498965593,0.3687221950954861,0.4443377185781658,0.4687043084038628,0.5539217958882295,0.4682435777452257,0.3926283141877177,0.4432857089572483,0.4325193611171603,0.4320104810926649,0.4825295903541485,0.5660060458713108,0.5710212627769763,0.565171644422743,0.4721589304428898,0.7167712741427952,0.5719949011187936,0.7272708468967014,0.4950041554946102,0.8731817457411024,0.5705728032447736,0.8877786424424913,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.5272629369011324,0.2956391864352756,0.0,0.0,0.4988958910367215,0.3712009006076389,0.6253414353427156,0.3684105343288845,0.4448215072578669,0.4689543830023872,0.5548845350950021,0.4678860982259115,0.3925956699490963,0.4452429029676649,0.4321506513535769,0.4326032002766927,0.4802889408550196,0.5663647969563802,0.5687029370032121,0.5654026455349392,0.4722486755158427,0.7171268039279514,0.5714765807892803,0.7270102606879341,0.494550751476753,0.8741026136610243,0.5698405940358232,0.8877612643771702,8
356,0.0,0.0,0.0,0.0,0.0,0.0,0.5274313684124564,0.296713998582628,0.0,0.0,0.4981603323374891,0.3704630533854167,0.6256651130702853,0.3692870246039496,0.448914212216899,0.4669212341308594,0.5625229147668499,0.4684719933403863,0.4014811233361008,0.4538420783148871,0.0,0.0,0.4786686382227243,0.5653629726833768,0.5677009609102788,0.565072504679362,0.4734171159591409,0.7171296013726128,0.5715048653738839,0.7273719787597657,0.4946552768401568,0.8749535454644097,0.5705290472050577,0.8881307813856337,8
357,0.0,0.0,0.0,0.0,0.0,0.0,0.5280960029841301,0.2963808059692382,0.0,0.0,0.4974599167029617,0.3710809495713976,0.6242212169261759,0.3693858252631293,0.4463781164082916,0.469146728515625,0.5603679696857307,0.4698838551839193,0.4003853349320149,0.4522051917182074,0.0,0.0,0.4785374764366017,0.5652203453911675,0.5668826219512195,0.5648053487141927,0.473321203570748,0.7166534423828125,0.5709449156651514,0.7266256544325087,0.4952094313990364,0.8749990675184461,0.5704956586352624,0.8883694118923611,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.5281077527833733,0.2964707268608941,0.0,0.0,0.49743498160864,0.3712023417154947,0.6245608977739819,0.3694191402859158,0.4463966715211236,0.4691440582275391,0.5612926948361281,0.4698454115125868,0.4003717508880934,0.4524156358506944,0.0,0.0,0.4786573669220927,0.5654033660888672,0.5672486733891823,0.5649151272243924,0.4733390143524064,0.7169303046332465,0.5711181321625926,0.7266263326009115,0.4951363274444686,0.8751363118489583,0.5707233708079268,0.8880438910590278,8
359,0.0,0.0,0.0,0.0,0.0,0.0,0.528113388433689,0.2964950349595812,0.0,0.0,0.4974820339721254,0.371237564086914,0.6244597219008602,0.3694400787353515,0.446330532379682,0.4691738976372613,0.5612115095716735,0.4697679307725694,0.4003801777803109,0.4524194081624349,0.0,0.0,0.4786122817195666,0.5655578189425998,0.5671123012848432,0.5650661044650608,0.4733192895763011,0.7169848971896702,0.5711080305252341,0.7266489664713541,0.4950893282474956,0.8751171535915798,0.570785841460012,0.8879834493001302,8
360,0.0,0.0,0.0,0.0,0.0,0.0,0.5280652727399554,0.2964599609375,0.0,0.0,0.4975248330146178,0.3712111579047309,0.624418358354203,0.3693718804253472,0.4463031516257894,0.4690190633138021,0.5605679821054279,0.4694566514756944,0.4004380495290723,0.4523438347710503,0.0,0.0,0.4787493981550795,0.5653219858805338,0.5671954537102569,0.5648117065429688,0.4732677180592606,0.7169362386067708,0.571054066515135,0.7266020880805122,0.4951981600984048,0.8751251220703125,0.5706245342613513,0.8879791259765625,8
361,0.0,0.0,0.0,0.0,0.0,0.0,0.5280969599813534,0.2964576721191406,0.0,0.0,0.497542112131152,0.3712958865695529,0.6245330385214776,0.3695148044162326,0.4462041555796766,0.4691761864556206,0.5608091454057328,0.4697814093695746,0.4004910565419479,0.4522396935356987,0.0,0.0,0.4788386647294207,0.5657493591308593,0.5673452769422365,0.5652477688259548,0.4732985014699477,0.7171256171332465,0.5710557678435322,0.7267269558376737,0.4951964587700076,0.8752660963270399,0.570612518629546,0.88799073961046,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.5280806378620427,0.296424823337131,0.0,0.0,0.4974930926067073,0.3712444729275174,0.6245765818951438,0.3694125705295139,0.4463175597506533,0.4692105187310113,0.5609844885636706,0.4696854061550564,0.4004562058930613,0.4523266262478299,0.0,0.0,0.4787562034686683,0.5657173156738281,0.5673210330125762,0.5652015686035157,0.4733314647076437,0.7171249389648438,0.5711080836917465,0.7267008463541667,0.4952280928448933,0.8753289964463976,0.5706094881383384,0.8880116780598958,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.5281415135187555,0.2964198218451606,0.0,0.0,0.49755705192114,0.3712289174397786,0.6244349994725882,0.3694579230414496,0.4462537599357578,0.469150161743164,0.5605856865540614,0.4696809556749132,0.4004696038541893,0.4522311740451389,0.0,0.0,0.4788232996073334,0.5656318664550781,0.5672578180293173,0.5651476542154948,0.4732798931906032,0.717073737250434,0.5710343417390298,0.7267282274034288,0.4952258598513719,0.875280253092448,0.5705725905787239,0.8880783081054687,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.5281340702070176,0.2964341057671441,0.0,0.0,0.4975530112661966,0.3712557898627387,0.6245635029330902,0.3694462246365017,0.4461055316991507,0.4691182030571831,0.5605299148825403,0.4695511711968316,0.4002239214003293,0.452172131008572,0.0,0.0,0.4787814575620644,0.5656628926595052,0.5673130580357143,0.565158462524414,0.4733559213033536,0.7171007792154948,0.5711764558267095,0.7267235649956597,0.4952437769660551,0.8752300686306423,0.5705731754103605,0.8879957411024305,8
