frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
43,0.4140837421155955,0.2837309307522244,0.4134506330098191,0.2606820000542534,0.3989112540467144,0.2748804516262478,0.4260566920450289,0.2311988830566406,0.3819848413336767,0.268700811598036,0.467730169426905,0.2527201758490668,0.4133717523862237,0.3172722074720595,0.5269646317991492,0.2909920586480035,0.4757053427500267,0.411227798461914,0.5688202217833637,0.3661163330078125,0.5574304763584921,0.3953284369574653,0.5228170107488763,0.4402706570095486,0.4792127739893247,0.4680252075195312,0.5348133975512361,0.6241244845920139,0.466556967121281,0.6485797034369575,0.5291218169747967,0.8148080613878038,0.4357811130889474,0.8108491685655382,5
44,0.4245877723171286,0.2843698289659288,0.4180844450650149,0.2615713543362087,0.4087697120561991,0.2788079367743598,0.0,0.0,0.3838122119642284,0.2782797495524088,0.4580875553496896,0.2428545845879448,0.4171716872959921,0.32194398244222,0.5243237116565443,0.2288683149549696,0.4898375419721211,0.3721869574652778,0.5825556924898331,0.2780975765652126,0.5760844504996522,0.3114806705050998,0.523684514711981,0.4432138231065538,0.4877482897614779,0.4771679348415799,0.5350703409273331,0.6237873925103081,0.4737814811811055,0.6515787336561415,0.5308136090840379,0.8184641520182292,0.4338528620053644,0.8057742648654513,8
45,0.4303123003815951,0.2741463767157661,0.422335925167554,0.2560432010226779,0.4177863238609,0.2691900041368272,0.0,0.0,0.4008476309580345,0.2789617326524523,0.4546801945934557,0.2653073204888238,0.4367731172744541,0.3248582204182942,0.5293127086064587,0.2367083443535698,0.5057595135414437,0.350069342719184,0.5831526142277129,0.2220214631822374,0.571390543898491,0.2725808885362413,0.5177263756320901,0.457203123304579,0.4974540292400203,0.4819345262315538,0.5347773408236569,0.630776850382487,0.4839390271330533,0.652032470703125,0.5299214924851509,0.8196006774902344,0.4286821966301904,0.8102147420247395,6
46,0.4441061150537778,0.256952879163954,0.4334497059861275,0.2417032029893663,0.4303513618364726,0.2531413184271918,0.0,0.0,0.4027926562583609,0.2670252270168728,0.4496598439673855,0.2674429787529839,0.4404107707820526,0.2996672312418619,0.5199887523912403,0.2103557798597548,0.507211397771966,0.2493702358669705,0.5654539865990208,0.1747492366366916,0.5562894115709278,0.1824863009982638,0.5144567620264341,0.4582727644178602,0.4986470888738762,0.473041746351454,0.5341812029276809,0.6359373304578994,0.4911966193212221,0.6480260637071398,0.5286279443192156,0.8175281948513455,0.4261484276758481,0.7972752888997395,8
47,0.4480911672931827,0.2258207109239366,0.0,0.0,0.4409438355328285,0.2204360114203559,0.0,0.0,0.4264026276052814,0.2358402676052517,0.4323477287815042,0.2688799116346571,0.4579451051476884,0.2603743235270182,0.4994030782621201,0.2016751607259114,0.5154047404250054,0.1620535320705837,0.5483014354967091,0.1318743705749511,0.5403006044152665,0.0967424604627821,0.493852432460001,0.4681737263997396,0.5014859552252783,0.4674984402126736,0.5375218326098299,0.6396185980902778,0.5036397960088025,0.6338419596354167,0.521218234545564,0.8135868496365017,0.4277683414825021,0.7948616875542535,8
48,0.4563918962870558,0.2049645529852973,0.0,0.0,0.4459836776942423,0.2022117614746093,0.0,0.0,0.4247105742154056,0.2262213812934027,0.4437509824151862,0.2555105845133463,0.4528488263691941,0.2605421702067057,0.490177572590031,0.1756554285685221,0.5002790477177869,0.1625802357991536,0.5222872381340967,0.1007420327928331,0.5136334667467091,0.0807977623409695,0.4973624242495184,0.4662467532687717,0.4942899207546286,0.4696714189317491,0.53914699815724,0.6444171481662326,0.5048136776440764,0.6394170549180772,0.5189369933245933,0.8188121371799045,0.4336926447202081,0.7956464131673177,8
49,0.4673647423313088,0.2023317125108507,0.0,0.0,0.4559552440904591,0.1938514285617404,0.0,0.0,0.432197727569162,0.2122450934516059,0.4357198427801262,0.2522356245252821,0.458493951248796,0.2600666046142578,0.4740936592833636,0.1725971963670518,0.5106555468415561,0.1678964402940538,0.484418999658872,0.0961693869696723,0.4946507493110552,0.0650989691416422,0.4982352583375695,0.4710507286919488,0.5009252992394853,0.4787923600938585,0.5417542130979773,0.6391140831841363,0.499864395350626,0.6452448950873481,0.5340914791577482,0.8130868699815538,0.4342802648674951,0.8006675720214844,8
50,0.4732673854044039,0.1949593438042534,0.0,0.0,0.4608872818620237,0.1872736189100477,0.0,0.0,0.4351954525464201,0.2073737462361653,0.4441404473291684,0.2408014721340603,0.4603929389013003,0.2590106964111328,0.4803836770253639,0.1599340544806586,0.5111255384471318,0.1755215115017361,0.469639921841556,0.0852103233337402,0.4781736086492669,0.0571449703640408,0.5015238931734268,0.4664594862196181,0.500085229743017,0.4768588172064887,0.5406877178035371,0.6381985134548611,0.4963678856418557,0.6478729671902127,0.5334428238542113,0.8136295742458768,0.435789892118271,0.8020734151204427,8
51,0.4768276475880244,0.1892278035481771,0.4667903952402611,0.1769739574856228,0.4641817171279698,0.1807776133219401,0.0,0.0,0.4355569604324968,0.1977137671576606,0.4556360636671928,0.2291780471801758,0.4546306035290026,0.2511502159966363,0.4922681834599743,0.1479243172539605,0.4976043178610606,0.1674930466545952,0.4635368765216984,0.0890241622924804,0.463936688148812,0.0593814584943983,0.5067291782326895,0.4638314565022786,0.4952042984635862,0.4744335174560546,0.5429222943031624,0.6395149230957031,0.4964537424583957,0.6502857632107205,0.5294426173379977,0.81379148695204,0.4359947361358224,0.8035104539659288,8
52,0.4789588614685894,0.1872423595852322,0.4690425297985338,0.172518433464898,0.4648277596251605,0.1775975863138834,0.0,0.0,0.433537339510983,0.1934476852416992,0.4535015053945045,0.2236000484890408,0.4567577936877943,0.2522935443454318,0.482460910326814,0.1470992618136935,0.5005110649213399,0.1798499213324652,0.4503831732763003,0.0906690915425618,0.4543611709385702,0.0649490568372938,0.5069514757966342,0.4593678792317708,0.4977772333850599,0.4724310980902778,0.5405806449994649,0.6382545895046658,0.4938618908189747,0.6521574656168619,0.528606258026541,0.8135988023546007,0.4334150079178483,0.8056180318196614,8
53,0.4816760233003799,0.1817757500542534,0.4724380806700824,0.169209713406033,0.4695588203325663,0.1715090221828884,0.0,0.0,0.4402237461037832,0.1890692816840277,0.436397813770869,0.2273563173082139,0.4632990066319296,0.2481043285793728,0.4409002539229719,0.1488870196872287,0.4951368880598512,0.1709577666388617,0.4224733587813704,0.0871242417229546,0.4452909704757063,0.0651571803622775,0.49600857251311,0.4618765936957465,0.500747367127301,0.4725950453016493,0.535292533979024,0.6412992265489367,0.4919191647882331,0.6484064314100477,0.5277564688904645,0.8185524834526909,0.428348227723004,0.8052816602918836,8
54,0.4850835930811216,0.1794625600179036,0.0,0.0,0.4732547916778146,0.1674502266777886,0.0,0.0,0.4442584939198951,0.1818951288859049,0.4310871281035959,0.2194054497612847,0.4678630045015517,0.2398289998372395,0.4316103948305731,0.1646700965033637,0.500982258417835,0.1882157219780816,0.423821018166738,0.095609082116021,0.4529183270180062,0.0813980685340033,0.4880947478829998,0.4551490783691406,0.4988172870792755,0.4660945468478732,0.5351308012661868,0.6395098792182075,0.492969617451707,0.6459124671088324,0.5272008817489833,0.8170830620659723,0.4286922559346238,0.8055405510796441,8
55,0.4882478060787671,0.1723470899793837,0.0,0.0,0.4743516477819991,0.1599496311611599,0.0,0.0,0.4424952154290186,0.1783311631944444,0.4314773246033551,0.2321114857991536,0.4670837611368257,0.2405864503648546,0.4135558768494488,0.2723449071248372,0.5003055938302654,0.2199050903320312,0.4193015686453205,0.2711589813232422,0.4831274894818868,0.1330363061692979,0.483819256090138,0.4526416778564453,0.4934466636344178,0.4618508232964409,0.5301664692081817,0.6340668996175131,0.4910200981244649,0.6416126675075955,0.5253290150263538,0.8123762342664931,0.4246114965987532,0.8017755296495226,8
56,0.4871298907554313,0.1710243331061469,0.0,0.0,0.4738173811403039,0.1601040416293674,0.0,0.0,0.4439341401400631,0.1786100599500868,0.4303130319673721,0.22351746029324,0.4690130573429473,0.2393340640597873,0.4187453805583797,0.2125582800971137,0.5140689170523866,0.2019874784681532,0.4132241810837837,0.1904881795247396,0.4926449501351134,0.1279894087049696,0.4792917852532373,0.4556198967827691,0.4907053594719873,0.4663551330566406,0.5276935002575182,0.639534420437283,0.4903015763792273,0.6474059210883246,0.5249513599970569,0.8149507310655382,0.4286753772056266,0.8051559448242187,7
57,0.4861011243846318,0.170040300157335,0.0,0.0,0.4754862328098245,0.1574817021687825,0.0,0.0,0.4509872541035691,0.172767088148329,0.416574478149414,0.2216727998521593,0.478245878872806,0.2315549214680989,0.3878573848776621,0.208474244011773,0.5227652771832192,0.1863001081678602,0.3725196106793129,0.2066699133978949,0.4945168168577429,0.1310577498541938,0.4682308876351134,0.4606084611680772,0.4929598978120986,0.4682804955376519,0.5245923604050727,0.6431341383192274,0.4878804455064747,0.6454872555202908,0.5223648384825824,0.8166538662380642,0.4252488123227472,0.8043564690483941,8
58,0.486381321737211,0.1672037230597602,0.0,0.0,0.4769412524079623,0.1557345496283637,0.0,0.0,0.4535282082753639,0.1703883277045356,0.4245411859799737,0.2218727959526909,0.475321939546768,0.2331262800428602,0.4284522174155875,0.196104876200358,0.522392795510488,0.2025774849785698,0.4215443754849368,0.1613790088229709,0.4914402896410798,0.1373787032233344,0.4672997879655394,0.4629951477050781,0.4893303962603007,0.4719057295057509,0.51392944544962,0.6398214128282335,0.4943000061871254,0.6523009830050999,0.5040116506080105,0.808355204264323,0.443345161333476,0.8142499287923177,8
59,0.4886351807476723,0.1644810888502333,0.0,0.0,0.4798829065610284,0.1513200653923882,0.0,0.0,0.4600067138671875,0.1664219644334581,0.4311537024093,0.2231352912055121,0.478990371913126,0.2327218373616536,0.4643829032166363,0.1988740709092882,0.5274769508675353,0.2077490064832899,0.4962409032534247,0.1421153280470106,0.5043375198155233,0.1203680250379774,0.4696188103662778,0.4603878868950737,0.4898533755785798,0.4670542399088541,0.5214554773618097,0.6475586785210503,0.4837293755518247,0.6466717614067925,0.5235419599977258,0.8228868272569444,0.4240385081670055,0.8010839674207899,8
60,0.4890824409380351,0.1630895720587836,0.0,0.0,0.4784782618692476,0.1496471722920735,0.0,0.0,0.4554518608197774,0.1665676222907172,0.4293891175152504,0.2278893364800347,0.4777091039370184,0.2360459645589192,0.4624852742234321,0.2160257339477539,0.530660237351509,0.224118423461914,0.4927494623889661,0.1423814243740505,0.503612361542166,0.1296213785807291,0.4672048385829142,0.4626315222846137,0.4874144253665454,0.4684095594618055,0.5201975678744382,0.6491235944959852,0.4836138895113174,0.6449074215359158,0.5239161661226456,0.8269394768608941,0.4239763495040266,0.798177507188585,8
61,0.489819147815443,0.1631892840067545,0.0,0.0,0.4794667387661868,0.1481948640611436,0.0,0.0,0.4571463179914918,0.1633795738220214,0.4260697038206336,0.2300216674804687,0.480096843144665,0.2373130162556966,0.4604003070151969,0.2303465525309244,0.5353757257330908,0.2419719696044922,0.4893446621829516,0.1344142066107856,0.505196506029939,0.1312165260314941,0.4639272820459653,0.4651511722140842,0.4879860551389929,0.4703356001112196,0.5192654753384525,0.6498480055067274,0.484141467368766,0.6440542856852214,0.5227759374331121,0.8274983723958333,0.4233331810938169,0.7976465861002604,8
62,0.4917040785698041,0.1641776084899902,0.0,0.0,0.4801865146584707,0.1486469162835015,0.0,0.0,0.4536947485518782,0.1615114529927571,0.4251513546460295,0.2223756366305881,0.4787892903367134,0.2362598207261827,0.4540082330573095,0.2311059315999349,0.5406976987237799,0.2514059702555338,0.4844005009899401,0.1770412021213107,0.511348254060092,0.1711553467644585,0.4630081490294574,0.4616382175021701,0.486020075131769,0.4702125549316406,0.5226835486007063,0.644384045071072,0.4839568464723351,0.6462408277723525,0.5237006618552011,0.8207983228895399,0.4229018328941031,0.8033358256022135,8
