frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
210,0.5829486063081925,0.4002983922081737,0.0,0.0,0.58284817003224,0.3844761755473102,0.0,0.0,0.5461589865488549,0.3759270458168306,0.5133117257732235,0.4310501651179492,0.4282633899009391,0.4172882675128395,0.4388253198911065,0.37952204202211,0.2988037736448523,0.3928325514939502,0.3541993441647046,0.2859134089647893,0.300406521313811,0.3099770931148263,0.4022917290256448,0.6121697811031076,0.3395379732732903,0.6098212877023851,0.4970246406450663,0.7682596275733374,0.4047310711586312,0.7679515615479195,0.4375506623150551,0.9347628537658862,0.3612591469124572,0.9505821801825818,8
211,0.5865749202362479,0.4018289465094011,0.0,0.0,0.5838782950623395,0.385228404095578,0.0,0.0,0.5405619895621522,0.3753374360065938,0.5078775066218965,0.4316409225251349,0.4261635558245933,0.4153355250451558,0.4302980083308808,0.3902606592204909,0.2969330304289517,0.3983288608221622,0.3406834798316433,0.2846090375214898,0.3006408900430757,0.3166287988009227,0.4038534295069028,0.6115628298278638,0.3433274047015464,0.6085403569893585,0.4952502315991545,0.7695204540879613,0.4118637973315095,0.7696580807146588,0.4286402349602686,0.9363902312467356,0.3591420160580987,0.9530253715833914,3
212,0.5588501708148277,0.3911627979331694,0.0,0.0,0.5609340406443974,0.37797380622715,0.0,0.0,0.5458057873869595,0.3784769637338962,0.5146719527571169,0.4293892948076253,0.4402239028721639,0.4229586715485724,0.4259018048848191,0.3714452121915259,0.2916641757912832,0.3975010183860332,0.3495472947212115,0.2945830151231176,0.2959629476886906,0.3250600873261773,0.4018079679306239,0.6203053933996344,0.3475970699362559,0.6202517538681668,0.4973175362364886,0.765124392708696,0.418173855298186,0.7695530968456216,0.4277785052991893,0.9386163143062326,0.3612943675420055,0.9594585450578864,8
213,0.5812259830840646,0.4146022530983417,0.0,0.0,0.5822410060934824,0.3960229135157338,0.0,0.0,0.5407648478468804,0.3770645269112335,0.5052622964937393,0.4357715914840486,0.4202659032116198,0.4154662660901593,0.4461003656256689,0.4120547578859462,0.2941474130708877,0.4195178783703647,0.3657445776952456,0.3228424624812304,0.3004431789868498,0.3462284906328887,0.4077905106217894,0.6270614241491121,0.3492116013618365,0.6217643291505266,0.49354234460282,0.7767708015973189,0.4192970484903414,0.7719160414671832,0.4105342446941219,0.9503849635217184,0.3771593276768514,0.9621674689077734,8
214,0.58272813770869,0.4076316642229936,0.0,0.0,0.579256972221479,0.3902598941558582,0.0,0.0,0.5302691002414651,0.3766956807511099,0.5119748050219393,0.4371839858031206,0.4215512471656277,0.4210984593978499,0.4731400372230843,0.4391637605544916,0.324572550107355,0.4458128522697597,0.395339208106472,0.3817634263742601,0.3460603478836687,0.3936095171320073,0.4141623614585563,0.610392110925531,0.3549786397855576,0.6060223167653204,0.462928249411387,0.7716738560073555,0.4172457864839736,0.7716359428044481,0.3975934590378853,0.947129783524112,0.3917202884203767,0.9588335722601844,8
215,0.576751761240502,0.4088599754907294,0.0,0.0,0.5756277842064427,0.3928131273529988,0.0,0.0,0.5348939764989565,0.3750798642469315,0.5070413040788206,0.439441946555645,0.4364202316493204,0.4039817533785254,0.4928494283597763,0.4908547149063152,0.3589407254571784,0.4464240539040738,0.4649178491879815,0.4769842631305492,0.4116344974465566,0.4656069869782599,0.3922943742307898,0.5940144148377655,0.3450311634638538,0.5820597699093619,0.4426707960154912,0.7620092195388667,0.4146528113378237,0.757628969495343,0.3922372844121227,0.9346149412702384,0.3785834377759123,0.9464387601464572,4
216,0.5609659691379495,0.4146321331226062,0.0,0.0,0.5633385018126605,0.3998851722993558,0.0,0.0,0.5291432419868365,0.3734221817059105,0.4902486409226509,0.4184460653235985,0.4410234738702643,0.4111380829452472,0.5189215777671501,0.5071949653306711,0.4087859375836098,0.5139548639069028,0.5546722412109375,0.5695552985316199,0.5036409978997217,0.5731697188778508,0.3923640316479826,0.5859241963761098,0.359451607482074,0.5843167105757094,0.4280053491461767,0.7623652296145979,0.403837308491746,0.7659213350343838,0.4035952319837596,0.9468067562347668,0.3652569757748956,0.9567060975311196,8
217,0.5575244851308326,0.4142251612416217,0.0,0.0,0.5602081507852633,0.4000205887393367,0.0,0.0,0.5294272017805544,0.3763096631403421,0.4622967341174818,0.4184234534133443,0.4555059459111462,0.4196036081128134,0.5069233620003478,0.526274062132769,0.4512445632725546,0.5392429277425357,0.5950667498862907,0.6149953773094751,0.5575843706522903,0.6099827588434671,0.3621294988344793,0.5822600043251653,0.3598120963736756,0.5843004317004701,0.4025954677634043,0.7498074587341138,0.4202199178199245,0.7570823733188979,0.3826105300694296,0.9238366257181406,0.377927492742669,0.9344393164334523,8
218,0.5649306937439801,0.409775417827298,0.0,0.0,0.5669802835542862,0.3953605800618036,0.0,0.0,0.532931288627729,0.3688348966720708,0.4177726588837088,0.3931258262698032,0.4863480345843589,0.4095646000174094,0.0,0.0,0.5047753739030394,0.5381610838483635,0.0,0.0,0.5817138985411762,0.6287204668050357,0.3290620307399802,0.5719459979979109,0.3735456336034487,0.5777594266163606,0.3899496418156036,0.7456194099277507,0.4275146118582111,0.7548920782827734,0.372560004665427,0.9057454823783512,0.3924941494040293,0.9265804025124044,8
219,0.5621129911239833,0.4102140548833565,0.0,0.0,0.5648344902143086,0.3961054554888797,0.0,0.0,0.5341740438382919,0.3710657401337265,0.4013021286219767,0.3741268062325905,0.5016428281183112,0.4146080760902681,0.0,0.0,0.5133657063523384,0.5162691844206999,0.0,0.0,0.5403476349295002,0.5595381372818375,0.3312053157858652,0.5707619754716878,0.3925208261568252,0.5825664977177272,0.3967915103860097,0.737086049029422,0.4291881927072185,0.7481677552119603,0.3626772475569215,0.8916581772828168,0.3953047451907641,0.9187969749684454,5
220,0.5645717986642498,0.4076289014895978,0.0,0.0,0.569134437874572,0.3942036748264493,0.0,0.0,0.5434246324513057,0.3688001712384662,0.4320581775822051,0.3783883862508704,0.5020072623474957,0.3836500332548093,0.0,0.0,0.4344307102569162,0.3422126026206694,0.0,0.0,0.3823814392089844,0.2994840829153247,0.3557922154256742,0.5718215049807408,0.3992877333131555,0.5709707956128134,0.3873637735027156,0.7369094041064589,0.4245578556844633,0.7378750006800574,0.3559683185734161,0.8944328116839311,0.3966108609552253,0.9098187714898156,8
221,0.5728682426557149,0.4051061433669916,0.0,0.0,0.5732552515317316,0.391439368797876,0.0,0.0,0.5414259401086259,0.3746215905319681,0.4238741365197587,0.3728397550025026,0.5176109418477097,0.4145828289573903,0.3521273626040106,0.3366816953696248,0.5123705406711526,0.4384784751615816,0.0,0.0,0.0,0.0,0.3534208323857555,0.5701351750195857,0.4101936915149427,0.5815288575578865,0.3842506147410771,0.7326675457542653,0.4239387512207031,0.7450832696346187,0.3574699767648357,0.8886995873411386,0.4005476807894772,0.9072423738357416,6
222,0.5859233908457299,0.4041014009863553,0.0,0.0,0.586811222442209,0.3935852475817157,0.5243947799891642,0.3752268416635837,0.5654468275096318,0.3875783851219751,0.4350545439001632,0.386969903717466,0.5425927671667647,0.4268688743825078,0.3782968390477846,0.3509441577624477,0.4991683959960937,0.4309147486779683,0.3802456006611863,0.3102031272101867,0.0,0.0,0.3432352771497752,0.5815186566961177,0.4115814313496629,0.5926430364837222,0.3686810846198095,0.7407111802805101,0.4351251680557041,0.7594131852258879,0.3657629718519237,0.8971694478749564,0.4037757507742268,0.9170799999183932,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5207364330553028,0.3661868379640712,0.0,0.0,0.4549876696442904,0.3971388027860593,0.5660283859461954,0.4328612006142279,0.3846749344917193,0.3568626977607068,0.4963975671219499,0.4231126195540999,0.3964022806245986,0.3077058924937979,0.428408243884779,0.3207847361445095,0.3382706838111355,0.5842200999140408,0.4109232393029618,0.5920149609238988,0.3613619869702483,0.7413290124749738,0.4366738045052306,0.7520320966715268,0.3620699007217198,0.902049030102063,0.4037808457466021,0.9086175350093576,8
224,0.5396446855100867,0.3539749188011403,0.0,0.0,0.0,0.0,0.5295931672396725,0.3548563582651462,0.0,0.0,0.4682291631829248,0.3934633047799878,0.5654862808854613,0.4209144188501044,0.3679863655403869,0.3442282716543893,0.4709008099281624,0.3881497183882094,0.3540728320814159,0.2684069450187152,0.3926475995207486,0.2628284337460829,0.3516914419931908,0.5806996125032643,0.4150131173329811,0.5859631721687848,0.3600872510100064,0.7412932244516016,0.4379475998551878,0.7519984338276897,0.3706916913594285,0.8994733975126219,0.4172458387401005,0.9091863180601496,8
225,0.538537378180517,0.3504050422179666,0.0,0.0,0.0,0.0,0.5274517634143568,0.3494492214702298,0.0,0.0,0.4628514329048052,0.3863294171091573,0.5700200224575931,0.4149039435851541,0.3582407546369996,0.3313627747772131,0.4674527416490528,0.379695839204496,0.3594930988468536,0.2566295613153399,0.3906090880093509,0.2660846550816613,0.3546771480612559,0.5737749275058757,0.4251288061272608,0.5790093722117644,0.3525930169510515,0.7303272130429579,0.4354796736207726,0.7398197099690982,0.3654756676660825,0.8889304668458391,0.4178377961459225,0.8973029941569464,8
226,0.5346904388845783,0.3440400445029596,0.0,0.0,0.0,0.0,0.5311348274962543,0.3407457824537017,0.0,0.0,0.4633792197867615,0.3872791173398329,0.5610070424537136,0.4023460026903073,0.3526642159239886,0.3481227694115599,0.4412322893534621,0.3679588551640843,0.351636625316045,0.2552187821327146,0.3731023448787323,0.2463252245549704,0.3638872643039651,0.5740914942494342,0.4298723821770654,0.5772077300090311,0.3505337336292005,0.7392954706813631,0.4365286631126926,0.7482522523502786,0.3648306964194938,0.9069462088157207,0.4208389961556212,0.915470048909732,8
227,0.53189588572881,0.3446133329343663,0.5430672527992562,0.3397107350128939,0.0,0.0,0.5348345090265143,0.3557602396250435,0.0,0.0,0.4625326182744274,0.3950035498998955,0.5625895147454248,0.4152495402811629,0.3421231100004013,0.3235949035474517,0.466329130407882,0.3584485917370299,0.3446666508504789,0.2401677506215725,0.3988314589408979,0.2507648308629113,0.3642173401296955,0.5727515685525113,0.4307962966291871,0.5754906274482068,0.3539722912932095,0.7378880917859941,0.4468470534233197,0.7451055415161473,0.3600638925212703,0.8938550178719098,0.4463623255899507,0.9040513742600976,8
228,0.5339765679346372,0.3414436276576645,0.0,0.0,0.0,0.0,0.5227503841870451,0.341204289938414,0.0,0.0,0.4536755182971693,0.3832008128046657,0.5645081507016535,0.4003594273644237,0.3429921555192503,0.3420490488036429,0.4600455924256207,0.3582278705905075,0.3425956621561964,0.2688541465483004,0.3965309874652183,0.2543256754330605,0.3649411658718161,0.5669937771342923,0.4389696513136772,0.5698068347814024,0.3538852325857502,0.7337847951394934,0.4545339819503157,0.7427743045732503,0.374082669819871,0.9007429797669309,0.4521166135187018,0.911792468227716,8
229,0.5259745349622753,0.3398057730417065,0.0,0.0,0.0,0.0,0.5183805178289544,0.3424250355670047,0.0,0.0,0.4466537580098191,0.3894177705132529,0.5675923073128478,0.4031742701623433,0.3267172721967305,0.3604186756697206,0.4638250168055704,0.3673509688098451,0.336911580333971,0.2884035668333261,0.4168426827208636,0.2717374838826384,0.3597363511176958,0.5691042504270761,0.4386632736415079,0.5712013350887883,0.355685874207379,0.7363934105153204,0.4549993750167219,0.7464188174616991,0.3832112926326386,0.8987622274329735,0.4505379036681293,0.912579889749086,8
