frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040402895444399,0.3102056117145562,0.5769107967228084,0.3098523894701999,0.4852102304433847,0.2435064257288271,0.5718226841517857,0.2304491850496069,0.4848908263367492,0.1615227424293939,0.5134815562855114,0.1333018343872819,0.5143292315594562,0.5064059298462663,0.5484932243049919,0.5036017295041698,0.5385591581270293,0.6791222695192677,0.4885549173726664,0.6694586818203604,0.5507492263595779,0.8290038313602377,0.4020480465579342,0.800788738976227,8
371,0.0,0.0,0.0,0.0,0.0,0.0,0.5180981128246753,0.2537938451474429,0.0,0.0,0.5069926868785511,0.3043415092983129,0.5783733813793628,0.3130159202528877,0.480138010792918,0.2233820722146999,0.5708117992846997,0.2319096290260736,0.4799187994622565,0.1548629245875072,0.5088984501826299,0.1438920775805514,0.5181248652470576,0.5074674922264427,0.5516947164163961,0.507237018983057,0.5382556469409496,0.678057430711992,0.4880106343851461,0.66961702686146,0.5492312740969968,0.8297080759621837,0.4040201558695211,0.8017440515061829,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.5260700572620739,0.2560033037618625,0.0,0.0,0.5123669116528003,0.3099749512467648,0.5821884749771713,0.3075394659685942,0.4728139109425731,0.2516504767482266,0.5612901563768263,0.2371936634274348,0.4568604308289367,0.181910930235693,0.4858987387124594,0.1551039175021867,0.524176936954647,0.5038994631152943,0.5561806022346794,0.499360254205809,0.5392174658837257,0.6768451058791459,0.4894778561282467,0.6655032386077694,0.5505262498731737,0.8315853750778853,0.408040747704444,0.804589581635832,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.5211660806234781,0.2564119678333493,0.0,0.0,0.5120459618506493,0.3093870198068443,0.5827000209263393,0.3042669237757022,0.4658798415939529,0.2648658752441406,0.5546138614803166,0.2505821508863952,0.4505657641918628,0.1825563746727317,0.4795963435978084,0.1620463739874904,0.5273898434329343,0.5054106917118002,0.5595526757178368,0.4993919419364695,0.5393472646738028,0.6763869677584595,0.4911560851258117,0.6623966240444066,0.5509281703404018,0.8324535346469997,0.4119917436079545,0.8038657720834931,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074594869242086,0.3019446390538128,0.5802590902749594,0.3064101283535635,0.4561867850167411,0.2483461064063698,0.5506205372996145,0.2494836584921994,0.4374835125811688,0.1822675108178261,0.4690037318638393,0.1706410624498238,0.5289054969688515,0.4986973393914158,0.5622777765447443,0.4962376787618625,0.539461883941254,0.6743852580251869,0.4922466327617695,0.6623282871363353,0.5490811434659091,0.8325133528446127,0.412527069488129,0.8031177169706193,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.523007717380276,0.26299356097824,0.0,0.0,0.5091605842887581,0.3060914490120542,0.5846050311992694,0.3065937486894292,0.4508639645266842,0.2674977823269148,0.5448939335810674,0.2599658849049199,0.4419926630986201,0.1935246824486855,0.4744224251090706,0.1823612166328664,0.5306798761541193,0.504340985069977,0.5657370431082589,0.5001560983482314,0.5328937084643872,0.6758193033604534,0.4939074627764813,0.6618030290662146,0.5420370523031656,0.835640936541411,0.4135559478363433,0.8038228040823907,8
376,0.5677506087662337,0.2700599015124736,0.0,0.0,0.0,0.0,0.5370537695946631,0.2628575658505679,0.555318579735694,0.2725028991699219,0.5078796783050934,0.3075444508183953,0.5785811783431413,0.3083956899818467,0.445981587992086,0.2777606285422858,0.546926126851664,0.2624030786057922,0.4404392391056209,0.2009133883049151,0.4794392771535105,0.182924212122256,0.5325439849457183,0.5037468284185679,0.5637759518313717,0.5004289779195025,0.5350254207462459,0.6775406913523294,0.4956707050273944,0.6631502958894507,0.542021555714793,0.8372667932802914,0.4132028951273336,0.8025805701507381,8
377,0.5540442924994927,0.2721196274084547,0.0,0.0,0.0,0.0,0.5357249074168019,0.2642495559037097,0.0,0.0,0.5122938676313921,0.3062997361633675,0.5886346197747565,0.3057681358665045,0.4409902597402597,0.2767056190163079,0.5511129007711039,0.2644884308423001,0.4296205594942167,0.2020679310055598,0.4816288935673701,0.1884420195971529,0.5340012983842329,0.5057199864299751,0.5688147606787743,0.5013054221685679,0.5355886087789163,0.6774545213196175,0.4974150818663758,0.6625198645094421,0.5438668387276786,0.8351243844061541,0.4166880025492086,0.802692343120926,8
378,0.549065131645698,0.2418939087288511,0.0,0.0,0.0,0.0,0.531719970703125,0.2494615192062284,0.0,0.0,0.5087765384030033,0.3049159839840754,0.5862028443968141,0.3024424453454515,0.4374824821174918,0.278619122651457,0.5554249949269481,0.2682584282810702,0.4259881353997565,0.1984117426023892,0.4867595325816761,0.1928488374487754,0.5351826853566356,0.5029712513180599,0.5703032654601258,0.4975708569485717,0.5371985497412743,0.6768794615575873,0.495645775733056,0.6599363081294335,0.5448032924107142,0.8362469819425805,0.4166839599609375,0.803059115731643,8
379,0.5454370672052556,0.2442080023829922,0.5447606074345577,0.2343247770531777,0.0,0.0,0.5413712538682021,0.2490894575060511,0.0,0.0,0.5239008123224432,0.309046599031226,0.5861444646661932,0.3009458904617403,0.4366387305321631,0.2931333202525882,0.5351231562626826,0.2656185875641056,0.4179995846438717,0.2070408686538415,0.4754838819627638,0.1898351798028302,0.5413862748579545,0.5072811103305934,0.5668964336444805,0.5000159608805838,0.5363739013671875,0.6785815186295773,0.494965867872362,0.6621447136065711,0.5474824979707792,0.8351631398581288,0.4157977611987621,0.804541839412385,8
380,0.5297698181945009,0.2491006909703916,0.5299443232548702,0.2393318363493937,0.0,0.0,0.5368101442015016,0.2529092566367307,0.0,0.0,0.5256093210988231,0.3113662158053345,0.5949989219764611,0.2973207579068611,0.4384030428799716,0.3001774746947493,0.5423322801466112,0.2646469397047546,0.4180867777242289,0.2160112345876869,0.4831624613179789,0.1901806088313003,0.542320746880073,0.5103556159083829,0.572682962789164,0.5001445840472823,0.5346800172483767,0.6794132162456864,0.4964771617542614,0.6601236729534126,0.54683837890625,0.835507913601179,0.4185942810851258,0.8029044683725556,8
381,0.0,0.0,0.0,0.0,0.0,0.0,0.5279535863306615,0.2548185711258028,0.0,0.0,0.5207928942395496,0.3115146379529332,0.597252387505073,0.2952955983167777,0.4371702119901582,0.3042160923495614,0.5442490218521713,0.2682510095139954,0.4167497114701705,0.2206763753130392,0.4819961349685471,0.1946696767046407,0.5412651161094765,0.5116314566208541,0.576713938527293,0.5002950188572421,0.5346423656909497,0.681599154794143,0.4980626490209009,0.6613101140121741,0.5465249197823661,0.8343789504349597,0.4196364761947037,0.8021331974333781,8
382,0.0,0.0,0.0,0.0,0.0,0.0,0.5274320924436892,0.2538308921767159,0.0,0.0,0.5184309525923295,0.31103515625,0.5981903076171875,0.2962235760835051,0.4342258998325893,0.2993347542417561,0.5490255380605722,0.2672970777640313,0.4171802074878247,0.2172694293999233,0.4891556776963271,0.1969286678758867,0.5405778364701704,0.5121733308569786,0.5778757070566153,0.5013616362963718,0.5352869603540991,0.6818267728653422,0.4984728924639813,0.6613156839382429,0.5469015146230722,0.8345259215934145,0.4201718813413149,0.8019172340814321,8
383,0.0,0.0,0.0,0.0,0.0,0.0,0.532390208058543,0.2580429030342336,0.0,0.0,0.5140028520063921,0.3144098995653398,0.5967224913758117,0.3033427841092911,0.4342610544972605,0.295405967103923,0.5573798241553368,0.2643540973312284,0.4196805087002841,0.2132967147359087,0.497368354301948,0.1914705030757225,0.5385846422864246,0.5126194866157017,0.5773279363458806,0.5040251843037049,0.5362741445566153,0.6818128246471195,0.499273919439935,0.6627673751737443,0.5478925036145496,0.8348773418028662,0.4205891794972605,0.8019126470834931,7
384,0.5760991876775569,0.251012392570636,0.0,0.0,0.0,0.0,0.5460666012454343,0.2547142169226898,0.5685915067598417,0.2621892449314609,0.5162951580889813,0.3127678245123179,0.587202433796672,0.307980332637857,0.4378389829164976,0.2940865967171324,0.5474933574726055,0.26570978925272,0.4224765133548092,0.2102829868808114,0.485219940581879,0.1884431663466377,0.5411512498731738,0.5112185331941382,0.571970000824371,0.5059770455389666,0.5399324491426543,0.6821210428249617,0.499183634968547,0.6663095673169095,0.5516777930321631,0.8340712471242331,0.4179657775086242,0.8003569994967408,8
385,0.5700068882533482,0.2487213041153422,0.0,0.0,0.0,0.0,0.5456713787921064,0.2535645186535419,0.0,0.0,0.5199708616578734,0.311426572273114,0.5895809024959415,0.3061147350475101,0.443205518846388,0.2927608138944473,0.5466684712992086,0.2675047798390769,0.4271226759080763,0.2123349897700584,0.4842922854733157,0.1939216683978683,0.5406745018897119,0.5105141013677866,0.5712885076349432,0.5048776170227425,0.5401550689300934,0.6805740075608704,0.4995591200791396,0.6652871348375192,0.5510149670885754,0.8334177403362251,0.4185659037007914,0.8020539078975748,8
386,0.5819235269125406,0.2524683197583157,0.5780679677988028,0.2416452045089628,0.5739425857345779,0.2434569750826783,0.5526797207919034,0.2529649793004697,0.5647887390929384,0.2623596425436757,0.5219566840630073,0.3109356932844852,0.5799515761338271,0.3091722734135352,0.4476644144429789,0.2918680109129362,0.5378647841416396,0.2674217926212615,0.4347207601968344,0.2120146254088981,0.4773752980418019,0.191036774336926,0.543746195211039,0.5078169933857362,0.5666700487012987,0.5042628656867092,0.5421851220068994,0.6781480473243385,0.4991411877917004,0.6653439574446415,0.5532212690873579,0.8330222287792369,0.4188067151354505,0.8019220083037768,8
387,0.583223972072849,0.2516293671964867,0.5785565264813312,0.239804952422534,0.573489895114651,0.242484461310451,0.548611053863129,0.2505217008064129,0.5608453924005682,0.2629109014031346,0.5140385615361202,0.3071616471179424,0.5831728055879667,0.3137625009735669,0.445714182667918,0.2843927956797594,0.5537712196251015,0.2802494727760736,0.4410298533253856,0.2033528286986556,0.4885526979124391,0.1995229194500695,0.5404552905590503,0.5076754049289446,0.5700204031808036,0.506872820707918,0.5409013227982955,0.6769626359998083,0.4983602944906656,0.6657636209499617,0.5519993769658076,0.8347523695120782,0.4176829944957386,0.802368725735717,8
388,0.5833761239980723,0.2511558532714844,0.578860077300629,0.2394753204532927,0.5742590966162744,0.2416240715541722,0.5506207750989245,0.2488636648728072,0.5627926913174716,0.2596979901834499,0.5187752859933036,0.3038759524105516,0.5828744863534903,0.3093342459274947,0.4537784725040584,0.2827455017464292,0.5520020323914366,0.2784646625167753,0.4486772413377638,0.2033028631853911,0.4878204742035308,0.1986117918798528,0.5434710614092938,0.5063155940705282,0.5702211454317168,0.5049387457911954,0.5415120310597605,0.6775102673864072,0.498219160600142,0.665736941472153,0.5502641554002637,0.8361559908814226,0.4169694380326704,0.8034692307922737,8
389,0.5844736867136769,0.2514321262851083,0.5797240814605317,0.2388229370117187,0.5746939522879464,0.2418030580859974,0.5526163869089894,0.2455616348360213,0.5628599092557833,0.2583698904587447,0.5218829266436689,0.2996339622450752,0.5834862647118506,0.3047824227736771,0.4573462548193993,0.2823140431035515,0.549723043070211,0.2758712768554687,0.4567014223569399,0.2026817696226155,0.4880444415203936,0.1986629509487035,0.5453239936333198,0.5046582836314945,0.5706011883624188,0.503234301608033,0.5408327969637784,0.6758257626024492,0.4999424922001826,0.6641101954173456,0.5483139632584213,0.8372107195707917,0.4164413650314529,0.8035348529464628,8
