frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
97,0.632006765782148,0.4700749871189609,0.6441460971174569,0.4628142374424847,0.6279933534819504,0.4562442522107457,0.0,0.0,0.5872345555331059,0.4409351465892207,0.5879479770002694,0.4915113390589053,0.4867200887979676,0.4821763301919574,0.5904417074503113,0.5622000665021089,0.4203075832790798,0.5579702459230014,0.541204693673671,0.6278705713939081,0.4734224049067588,0.6087517299535085,0.446378481342418,0.6382563772377061,0.3802302568808369,0.6395752327573812,0.5068513716774425,0.7519187225154572,0.4486112338829771,0.7860629777966833,0.4288324524159632,0.8996695302015433,0.3993319222753532,0.9669367316310392,2
98,0.6327866594453424,0.4698060860663104,0.6446095316802861,0.4625102318137701,0.6286491306348779,0.4560961108997555,0.0,0.0,0.5875676765295738,0.4412704654997843,0.5882148596518798,0.4917815974884969,0.4870643469565673,0.4823819493954898,0.5908232941024605,0.5622946148269747,0.420325180579876,0.5574776117055694,0.5410609336648408,0.627923649512917,0.4732709278092074,0.6087594997663439,0.4464793881237278,0.637950967425949,0.380375449228104,0.6391754618451639,0.5067253258949952,0.751734914955186,0.448966424583932,0.7855038321091353,0.4290862686332615,0.8991143162265146,0.3993717354376197,0.9655204726143116,8
99,0.6329871283637153,0.4694547126629601,0.6456314613079203,0.461796017512222,0.628485317887931,0.4557585452963238,0.0,0.0,0.5909053174015206,0.4424303674990414,0.5900574899724617,0.4981706771382524,0.4955905022749042,0.4807600243691286,0.5769965511628952,0.5820470236561781,0.4242281858948455,0.5593440986118434,0.5193267471488865,0.6126966885993818,0.4719411038804328,0.5973069828712135,0.4479666523549748,0.6389064203742092,0.3842809099803939,0.6360953863413056,0.4999102011494253,0.7531228094744536,0.4432014962265774,0.7799982644297594,0.4323033299939385,0.899452630727569,0.3961369598505597,0.9598770609662576,8
100,0.6332389860774366,0.4688814315327837,0.6460841971795678,0.4613260842539781,0.628812651067858,0.4552075438704227,0.0,0.0,0.5916105540776161,0.4421834653140577,0.5909095267226413,0.498370164742499,0.4964444098344708,0.4806443196864216,0.5771565638282746,0.5818759941615941,0.4249706049075072,0.5585236344600748,0.5192003505896792,0.6126442189596913,0.4724563657095605,0.5971556587453268,0.448655197903571,0.6388651841988593,0.3848774058608716,0.6359241696223159,0.5007268094468391,0.7528147317149156,0.4434270456832944,0.7797135429148294,0.4326978076920199,0.8979810468989647,0.3958689956372725,0.9587935933306172,8
101,0.6315616300736351,0.4657974711225077,0.6465680352572737,0.4590991435606786,0.6270474839484554,0.4518978376330042,0.0,0.0,0.5905424388432411,0.4413533122992954,0.5941543286787596,0.5000148843402511,0.4944048183631166,0.4828261392979534,0.5770990949024186,0.5725697710470188,0.420286565904873,0.5529939148323667,0.5124965974654274,0.5966340047450154,0.4665244091516253,0.578691307021065,0.4514206341856741,0.6371895725741709,0.3841171849276371,0.634604424786714,0.5089621708310884,0.7534801740587854,0.4451048986208393,0.781068345520394,0.4306359711277987,0.8942608979582055,0.3962492376451748,0.9571755064045724,8
102,0.6323777706687022,0.4670811284539158,0.6470955450416068,0.4601655269693012,0.6276680080369971,0.4530996778991324,0.0,0.0,0.590765240548671,0.4417836944018405,0.5945732730558548,0.4993745768728432,0.4946529344580639,0.4823431471374137,0.5772655969378592,0.5726368441903518,0.4203156511445612,0.5535099052944066,0.5120534494918881,0.5964853953730109,0.4672667697014936,0.5791081153541986,0.4513782778918971,0.6362877126120351,0.3841013415106412,0.633608297336321,0.5081766062769396,0.7533909616294814,0.4456658198915679,0.7801442994661858,0.4295578295243654,0.8963667044610334,0.3967804598168852,0.9575410620566526,8
103,0.6215991023856561,0.4628368915955713,0.6381222662797833,0.4574942091491324,0.6198391969176544,0.4495702638216545,0.0,0.0,0.5900810504781788,0.4416511863287241,0.5951443960840218,0.4971261989850939,0.4917754542325191,0.4890333304375958,0.5793257673124701,0.5581353310427052,0.4172727212138559,0.5630719705593367,0.5019983167392541,0.572437216167801,0.450842495622306,0.5652013673372795,0.4521098520563937,0.6393496741546444,0.3824459675171366,0.6396586880362107,0.5120219965090697,0.7546409653739695,0.4410399805997066,0.7858839912648581,0.4272211886000359,0.8946216793879409,0.396984933436602,0.9630516379888804,8
104,0.6274770100911459,0.4624551410324003,0.0,0.0,0.6252368912386255,0.4490964456569929,0.0,0.0,0.5922409583782328,0.4410457026007716,0.5950258335391224,0.4960956690501582,0.4916478299546515,0.4887727608709979,0.5794956601899246,0.5576591725729726,0.4167831245510057,0.5639775282034845,0.5018858927876556,0.5724006137964915,0.450286865234375,0.5653307862077023,0.4520702142825072,0.6384637282669909,0.3822433062440134,0.6392990299529093,0.5117566923528796,0.7542069792016152,0.4397253569972013,0.7863548606451304,0.4276239095519785,0.8941188882465011,0.3955842818336925,0.9631178218162864,8
105,0.6323278434431873,0.4649579100813602,0.0,0.0,0.6286128837030053,0.452067837393357,0.0,0.0,0.5917163132707735,0.4419672679316047,0.5975606633328844,0.4929498309738065,0.4908316893595845,0.4820541662672546,0.5834573329180136,0.5485863714861724,0.4149468082121049,0.5416490987766008,0.4876124941069504,0.5579098660521712,0.4545236346365391,0.5493739309486436,0.4550350379213063,0.6391227581749664,0.3829153360534902,0.6384954628037529,0.5089566168657208,0.755573202495926,0.4392481544465397,0.7867006641224118,0.4293187166995929,0.896684143440855,0.3950205543488835,0.9632613293232362,8
106,0.6321367870345427,0.4647491080629313,0.0,0.0,0.6284136425032927,0.4517166044083109,0.0,0.0,0.5911616182875359,0.4411616413139858,0.5970916163418941,0.4917104990204419,0.4899955544891942,0.4823195100561973,0.582794364841505,0.54798056011551,0.4146002700045648,0.5446195075848351,0.4873747843892181,0.5574668463022431,0.4527198236107369,0.5500753671845044,0.4556964567337913,0.6394813865240366,0.383146410244178,0.6396386082187021,0.5106502839888649,0.7561802776313267,0.4384430633194145,0.7888450388528087,0.4311226154195851,0.8967844021100939,0.3942416545531759,0.9655912434396569,8
107,0.6371030259406429,0.4671876123346434,0.0,0.0,0.6330219721885476,0.4543103177123274,0.0,0.0,0.5901983853044181,0.444510664676596,0.5929247976719648,0.4912561521939704,0.4881599689352101,0.4831978265493194,0.5866727280890804,0.5412365497986963,0.4170843248623084,0.5439506015894603,0.4837713716587344,0.5358665793951304,0.4184883380758351,0.5334424445965539,0.4521990955104316,0.6373182893530723,0.3790597440639218,0.636812315396736,0.5153950658337824,0.7598491738910323,0.4420598932609704,0.7894277748154717,0.4397833228568008,0.9036792216856788,0.3936107825502125,0.9679305187763612,8
108,0.6370543264337883,0.4674333443670916,0.0,0.0,0.6330482219827587,0.454559887845092,0.0,0.0,0.5902900549643798,0.4445913583954419,0.5928599039713541,0.4910737488167417,0.4878515777003263,0.483416879103959,0.5867055257161459,0.5412624803788822,0.4165617259526161,0.5447789759723687,0.4837932659748413,0.5358312875946607,0.4183184451983806,0.5335040882321224,0.4522798910908315,0.6378558106217648,0.3791164822048611,0.6375416012629409,0.5148403708505448,0.760300291096506,0.4419544556131765,0.7901600094660659,0.4393053602898258,0.9038532467707534,0.3942754460477281,0.9683507439548984,8
109,0.6384325283240542,0.4642016639007381,0.0,0.0,0.6343539300092792,0.4511232434606259,0.0,0.0,0.590907948227221,0.4424344864359663,0.5964281805630388,0.4859092103923025,0.4775053879310345,0.4881617072169766,0.5896743248248922,0.5365041253025546,0.3973165928632363,0.5627015470727089,0.4767799231284423,0.5175448926679928,0.4146353184491738,0.5156819162193251,0.4589805749184327,0.6378139191609951,0.3771527462078693,0.6426411260125096,0.5234452170887213,0.7570771293406107,0.4375951189647689,0.7936249715418904,0.4438812138933788,0.9008232069893116,0.3976300995925377,0.9695294152008244,8
110,0.6381187585121827,0.4638999985770945,0.0,0.0,0.6341666736822019,0.4508100170299319,0.0,0.0,0.5909208100417565,0.4421916563818059,0.5962968146663973,0.4861523680891727,0.4774918537943756,0.4880693119727761,0.5896670754385177,0.5367704520196271,0.3973141374259159,0.562519564950393,0.4771962659112338,0.5176287692017351,0.4145795741757214,0.5156895924199578,0.4593051895784692,0.6381337452519891,0.377537489850859,0.6428350436906873,0.5235937125838123,0.7577818888096721,0.4374402802566002,0.7942284894135833,0.4438160863415948,0.90077069054352,0.3973578968267331,0.9695760340778374,8
111,0.638818499685704,0.4600960199086944,0.0,0.0,0.6360286551873803,0.4472776073619632,0.0,0.0,0.5977069957046216,0.4413811151235381,0.5968775840554658,0.4855100479594038,0.4814749239048282,0.4903235406232026,0.5827606902725395,0.5281680054459835,0.3896680809985632,0.5614111496626966,0.4691181109782836,0.4989464414631662,0.4008612504864104,0.5007594758016201,0.4567603918784423,0.6400527486040548,0.3771839361081178,0.646105198772407,0.5275137013402479,0.7571465427890146,0.4400664873963572,0.795246054058426,0.4467514739639457,0.8988813154536522,0.398166846498219,0.970332327064561,8
112,0.6389510348382124,0.460699397362083,0.0,0.0,0.6359652230566032,0.4478306214502253,0.0,0.0,0.5969722937806813,0.4414015225837567,0.5966083044293283,0.4850585094990174,0.4807403973692678,0.4900646560762557,0.5830500810995869,0.528298407244536,0.3894204033745659,0.5615769368739216,0.4697838852688727,0.4993962012916986,0.4011081388626976,0.5008088094325154,0.4569471512717762,0.6399010032232554,0.3771052451882782,0.6461308485159845,0.527606131016523,0.756983938392686,0.4400069138099407,0.7954748422821607,0.4471924295827347,0.8982753636646856,0.3985416222349437,0.9700987646184815,8
113,0.6395565924516583,0.4630528081414158,0.0,0.0,0.6370836162932532,0.4498280718282688,0.0,0.0,0.5989374036533166,0.4404285173474645,0.5961541069878472,0.4820515451255751,0.4810458070016912,0.4836178645034509,0.5783573311407447,0.5208802954550901,0.3818352944092732,0.5484580759621837,0.4527407532907537,0.4854853811439561,0.3913770361421665,0.4917428888426237,0.4557181464301215,0.6398563970086033,0.3765059138623234,0.6443846064842552,0.5267342169166068,0.7570001801098782,0.4432277752521851,0.7929533039865319,0.443964114134339,0.901936162468846,0.3962967971275593,0.970651357451831,8
114,0.6394089154356741,0.4628139566058761,0.0,0.0,0.6370954842403017,0.4496267119799655,0.0,0.0,0.5994598271746289,0.4404062376431892,0.5960140885977909,0.4821530207534509,0.4816449044764727,0.4834752931185295,0.5784663642503293,0.5209648740803537,0.3820310278413853,0.5480127159071846,0.4528596081496198,0.4855536244398246,0.3911133104813967,0.49178038052986,0.4548152178183369,0.6396031291938267,0.3763176928991559,0.6438596292507429,0.5258467517136614,0.7572913140607026,0.4444879992254849,0.7922738666183378,0.4434128976873054,0.9026139148173888,0.3977819859296426,0.9697492166530868,8
115,0.6395685773242936,0.4595214750137797,0.0,0.0,0.6377377564879669,0.446768403784629,0.0,0.0,0.6019559545991978,0.4399235731253594,0.5974955357811004,0.4825393115084595,0.4832644700090547,0.4831860782178633,0.5781407849542026,0.5092352650648245,0.3812725023291577,0.5354276317760257,0.4493741441047054,0.4716915762497604,0.3894571180087853,0.4814750343744008,0.4554110121452945,0.6422442570785803,0.376731580244627,0.6464007324967648,0.5298191815957256,0.7558832461117235,0.4460399233061692,0.7919707503055502,0.4451565212673611,0.899904684055071,0.3965191018992456,0.9703408457750192,8
116,0.6392176251758561,0.4590955862969708,0.0,0.0,0.6374577197078544,0.4463934869122651,0.0,0.0,0.6021875841864224,0.4398813072157784,0.5978174319212464,0.4827953876893213,0.4837667238666637,0.4832927493229965,0.5782436210076928,0.5093350088669478,0.381541343484345,0.5352289398755032,0.4495372845295288,0.4717458713274061,0.389446916251347,0.481372763042801,0.4555062188042534,0.6424688327531873,0.3771046313289481,0.6464622357140289,0.5293751566802861,0.7565350678800805,0.4469764095613326,0.7920412402942868,0.4445737056805256,0.9004261976370782,0.3978319131551574,0.9699258628798408,8
