frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70.0,0.5968814149194834,0.3127954258959751,0.0,0.0,0.5854961161710778,0.3046735747154258,0.0,0.0,0.5589463214485013,0.3197632710366672,0.5790550387635522,0.3370831115197998,0.5341138567243303,0.3809133710014102,0.5326734893176021,0.3359469438350644,0.4564626265545281,0.4232450119062276,0.5031735478615275,0.3117335628301844,0.459201143225845,0.3709951143893266,0.6006587437220983,0.5391712352676173,0.5662758963448661,0.5563800013850958,0.6001931949537628,0.6970861484123164,0.5443896235251914,0.7034023252121016,0.588416710678412,0.8640367568051576,0.4916369379783163,0.840730421181053,8.0
71.0,0.595946082290338,0.3083150038404929,0.0,0.0,0.584433668486926,0.300820490009122,0.0,0.0,0.5586955790617028,0.3188205052241896,0.5803377112563776,0.3434078358647475,0.5387103022361288,0.3841091910201021,0.546273118622449,0.343783075283455,0.4638149339325574,0.4256405980675815,0.5316261758609694,0.3041215475787406,0.4612493398238201,0.3725380009429844,0.6014759920081314,0.5450425899472824,0.5706195442044005,0.5602228552700796,0.5949178890306123,0.6962242672983077,0.5453803237603635,0.7002139378413772,0.5845762914540816,0.8636455371933202,0.4951127032844388,0.8375813394016386,7.0
72.0,0.5928732112962373,0.3072573161740016,0.0,0.0,0.5825102514150191,0.2976145266120276,0.0,0.0,0.5604460424306441,0.3158691756021669,0.561219631895727,0.3511709087557642,0.5431597028459821,0.3755892778194394,0.4791388998226243,0.4005186414308739,0.4617176912268814,0.4268830744789801,0.4680891075912787,0.3535743647796718,0.4627878305863361,0.3716154344443947,0.5916359414859694,0.5469916925730883,0.5704652124521684,0.5575546220926979,0.5960051244618941,0.7056910998500179,0.5441722013512437,0.7027618932860629,0.5962639633490114,0.8589629689738538,0.49069509700853,0.8346423829524087,8.0
73.0,0.591225511200574,0.3060939974634558,0.5884859046157526,0.2862416570712638,0.5784986223493304,0.2961807906798442,0.0,0.0,0.5569282998844068,0.313647425960333,0.5693766691246811,0.3567941004362352,0.5444619315011161,0.3759511166110763,0.4916417024573501,0.4046946091091735,0.459321843361368,0.4201503196213512,0.4764972608916613,0.3517913818359375,0.4645799286511479,0.3698473386573245,0.5946337641501913,0.551532909316798,0.5712955397002552,0.5601424952291144,0.5922104193239796,0.7040759854467004,0.5469855483697386,0.701675939696566,0.5876826695033482,0.8615825838892371,0.4895226614815848,0.8357831632510297,8.0
74.0,0.5903464803890306,0.3052483588713288,0.0,0.0,0.5776299301458865,0.2951620806937231,0.0,0.0,0.5572919573102678,0.313515387155265,0.5645402557995854,0.3584903181453147,0.5485138562260842,0.3742548989019967,0.475327814841757,0.4105079454132342,0.4599420975665657,0.415554057561224,0.464108369788345,0.3517385881746396,0.4631058673469387,0.3704495143070603,0.5918850022919324,0.5536053064559455,0.5729684012276786,0.5609498119627507,0.5907385378467793,0.7054514188137984,0.5452846604950574,0.7025885377025878,0.5890763886120854,0.8616607578572708,0.4851057402941645,0.8385215256480569,8.0
75.0,0.5908280975964605,0.3023644477385163,0.0,0.0,0.5810138935945472,0.2920220492562455,0.0,0.0,0.5614599733936544,0.3125210737430605,0.5546826420998087,0.3614966056408377,0.5519951645208865,0.3698744459616762,0.466450749611368,0.4166602979075259,0.4674419480927136,0.4022632587946588,0.4746544039979273,0.355655112717418,0.4623274199816645,0.3535856011945402,0.5859403026347257,0.5519822784686157,0.5739047303491709,0.5564242475012312,0.5923573396643814,0.7090635108401235,0.5431522914341518,0.7016149482617747,0.5973947953204719,0.8570447336978421,0.4846249950175382,0.8327035985908399,8.0
76.0,0.5930123465401785,0.3014568121180493,0.0,0.0,0.5841520971181441,0.2913655278334303,0.0,0.0,0.562982177734375,0.3122322716480681,0.5456209766621493,0.3675847531731286,0.5605230214644451,0.3652737680342272,0.46282367317044,0.4120343926984464,0.4892491243323501,0.3744222646456393,0.4612079542510363,0.347584284479092,0.4681559037189094,0.3369358139256693,0.5834975262077488,0.5480503202509401,0.5818280278419962,0.5477885598781116,0.5889427340760522,0.7091185998779996,0.5473756128427933,0.6999993529224122,0.59776611328125,0.8532933451043159,0.4851980092574139,0.8310028338500627,8.0
77.0,0.5960319674744898,0.2987820863040607,0.0,0.0,0.5874095683195153,0.2891756292742098,0.0,0.0,0.5696083535953443,0.3120721636665585,0.533944017059949,0.3731035817318454,0.5811774429009885,0.3605441555252731,0.4614520014548788,0.406222805252731,0.5301965207469707,0.3463014094399176,0.4561542433135364,0.3395232061260409,0.4833171922333386,0.3165648933126455,0.5745489626514668,0.5485661460198782,0.5929498789261799,0.5438669636461319,0.5845780975964605,0.7097690002966064,0.551321909378986,0.6995852232662518,0.5985609404894771,0.8513493141677113,0.4841850436463648,0.8309229110236838,8.0
78.0,0.5923265729631696,0.2996815897332222,0.0,0.0,0.5842386051100128,0.2903984528899534,0.0,0.0,0.5679358034717793,0.313564311467474,0.5390778833506059,0.3702051550747672,0.5746151048309949,0.3646754180121216,0.4610236031668527,0.3937073191120836,0.511168063416773,0.3498392405687567,0.4623861196089764,0.3235509703015871,0.4747783738739636,0.3152152774668696,0.5788194928850446,0.5514563530427337,0.5903520856584822,0.549462217314537,0.5849694699657206,0.7099333492596034,0.548898626833546,0.7013376667711319,0.5984229262994261,0.852047808190813,0.4850362349529655,0.8333149120254298,8.0
79.0,0.5941804846938775,0.2979265666622828,0.0,0.0,0.5856580461774553,0.290836738652008,0.0,0.0,0.5665213448660714,0.3158829697223652,0.5501933817960778,0.3646801399296539,0.5628140196508291,0.3664598656247201,0.4727441904496173,0.3773316216673755,0.4976042766960299,0.3494748659325192,0.4612694876534598,0.3149221469474726,0.4696676137496014,0.3089142720132297,0.5832852733378507,0.5523823735365553,0.5797216298628827,0.5535646017779593,0.5894584811463648,0.7082379185367792,0.5440224160953444,0.702260058383887,0.6014478410993304,0.8528518458150519,0.4854502775231186,0.8357246639393804,8.0
80.0,0.5996367162587691,0.2973370920962795,0.0,0.0,0.5908622274593431,0.2898891416183515,0.0,0.0,0.567800591916454,0.3108452302337034,0.559767991669324,0.3515619097603085,0.5554290148676658,0.360799641868788,0.4854443608498087,0.3626637499790137,0.4891346834143814,0.3557329806352413,0.4650394361846301,0.2958827633570805,0.470825382154815,0.3031882256013274,0.5904448217275191,0.5488719776230077,0.5758653913225447,0.5528146038765893,0.5925444311025191,0.7062527457076021,0.5409341617506378,0.7017492605826916,0.5991981350645728,0.8534446213511819,0.4849292677275988,0.8358799625604405,8.0
81.0,0.597919884506537,0.2985117128038816,0.5968867087850765,0.287224384296931,0.5875316386320153,0.2908132383679934,0.0,0.0,0.5663802789182079,0.3101607707988225,0.5757814368423151,0.3549040873617702,0.553715857680963,0.361879518175535,0.5255587830835459,0.3453262460265938,0.4960668135662468,0.3538621394203863,0.5067720374282525,0.2420045475563552,0.4863153885821907,0.2820291601142774,0.590029222138074,0.5469926107237195,0.5645742611009248,0.5498161425221615,0.5938279132453763,0.7075383314772117,0.5375282131895727,0.7039913407027892,0.5941838478555485,0.8593776232875179,0.4790930611746651,0.8432457166961408,8.0
82.0,0.5980511723732461,0.2967321401339206,0.5975584691884567,0.284448465166939,0.5884398168447066,0.2882189163164286,0.0,0.0,0.5730517329001913,0.3076138209476853,0.5612336450693559,0.3573053354520169,0.5779516726124043,0.352220048877093,0.4908960459183673,0.3572897924734733,0.5278660365513392,0.3247426860995142,0.486245634117905,0.2780260670834079,0.4929067494917889,0.2799219169726002,0.5835200095663265,0.5478523494862554,0.5821855194714605,0.5454941888934903,0.5881257971938776,0.7100028663788279,0.5431750239158163,0.7000683891055919,0.5999949552574936,0.8559267760006268,0.4867724048848055,0.8363550399299338,8.0
83.0,0.6062386648995536,0.2949537042218839,0.0,0.0,0.5968989780970982,0.286843023874015,0.0,0.0,0.5795754568917411,0.3082006503654414,0.5401727170360332,0.3600170714807373,0.5974563910036671,0.353374251663514,0.5067415198501275,0.3569936888948894,0.5883842623963648,0.3269316009259155,0.49215087890625,0.2767058539185619,0.5200635014748086,0.2699853629300792,0.5688020044443559,0.5478157546253806,0.5931545958227041,0.5447845021769788,0.5823648880939094,0.7074838545397565,0.5458444400709502,0.702433195360069,0.5983505560427296,0.8554566828774176,0.4865411875199298,0.8395288680549338,8.0
84.0,0.5996851084183673,0.2964569791340213,0.0,0.0,0.5892086106903699,0.2869467311738897,0.0,0.0,0.5778339619539222,0.3055066215274669,0.5484649658203125,0.3568467629331572,0.6020099250637755,0.3526011251105278,0.5178240406269929,0.3430495822327185,0.5953151780731823,0.3272082921768669,0.5049412630042251,0.2565533438521333,0.5222112227459343,0.2617427312200595,0.5706529889787947,0.543730858745411,0.5939401431959502,0.5407161767298307,0.5838706503109056,0.7042249881777176,0.5508236009247449,0.6970082804944931,0.5935245436065051,0.8567913241236121,0.4912666787906569,0.8377782608513162,8.0
85.0,0.5913515674824618,0.2995804619994068,0.5910852549027423,0.2875502403281138,0.5837462133290816,0.2902218837792689,0.5847397784797512,0.2945947510465168,0.5835466657366072,0.3029686782968078,0.5678010901626276,0.3480573288007588,0.6007242008131377,0.3437406217471235,0.5240656638632015,0.3320163409826066,0.5771027234135842,0.3142690795198894,0.5159813082948023,0.2570087247045129,0.524123460419324,0.2518887888736233,0.5767441107302296,0.5398754568017998,0.5864795918367347,0.5365050569987911,0.5891815808354591,0.7060582726596079,0.5463150335817921,0.6977883150379433,0.5973764224928253,0.8543848950405175,0.4870422986088967,0.8375096362094825,8.0
86.0,0.5954507010323661,0.2971610257823692,0.5933413758569834,0.2849298602872045,0.5866120630381059,0.2868418871160906,0.5784129862882653,0.2967769983504768,0.5838509695870536,0.3033015079006425,0.553890492964764,0.3586188810944216,0.6096660380460778,0.3480452835389058,0.5221134107940051,0.3495247739775474,0.6023281798070791,0.320527718880115,0.5297253667091837,0.254969315405903,0.5457183215082908,0.24987537198217,0.5706407819475446,0.5470174007907638,0.5949935601682079,0.5416489740497403,0.5848014364437181,0.7108244363079782,0.5485880326251594,0.6997199290802963,0.5972356056680485,0.858011327705274,0.4886301468829719,0.8362281602569842,8.0
87.0,0.5976620421117665,0.2966106382003828,0.0,0.0,0.0,0.0,0.0,0.0,0.5910202337771046,0.3032533268532302,0.5539701500717474,0.3608048228616359,0.614004205197704,0.3452858692595473,0.5300500986527423,0.3608348813644453,0.606178127989477,0.315253643046819,0.5400791090361926,0.2686431360108121,0.5499068279655612,0.237734841070749,0.5682515047034439,0.5514560032710647,0.5960834736726722,0.5446523759289935,0.5850562270806761,0.7122704798307665,0.5514564358458227,0.7004498588321544,0.5971923828125,0.8597371011203886,0.489435997787787,0.8368965739165473,8.0
88.0,0.6009008290816327,0.2978094587353376,0.0,0.0,0.0,0.0,0.0,0.0,0.5911813541334503,0.3028386288181075,0.5510321792291135,0.3612514157008305,0.6134028843470982,0.3489303151652601,0.5311786885164222,0.3513313227874843,0.6116109419842155,0.3171908752966064,0.5462875054807079,0.2575790711323648,0.558878061722736,0.2385564984428165,0.567695275131537,0.553304590263476,0.5971556371572067,0.5476723919625268,0.5865247453962054,0.7149377074145997,0.5521002321827169,0.7044018851993419,0.5956705521564094,0.859529249306053,0.4908032787089445,0.8395857933940724,8.0
88.0,0.6009008290816327,0.2978094587353376,0.0,0.0,0.0,0.0,0.0,0.0,0.5911813541334503,0.3028386288181075,0.5510321792291135,0.3612514157008305,0.6134028843470982,0.3489303151652601,0.5311786885164222,0.3513313227874843,0.6116109419842155,0.3171908752966064,0.5462875054807079,0.2575790711323648,0.558878061722736,0.2385564984428165,0.567695275131537,0.553304590263476,0.5971556371572067,0.5476723919625268,0.5865247453962054,0.7149377074145997,0.5521002321827169,0.7044018851993419,0.5956705521564094,0.859529249306053,0.4908032787089445,0.8395857933940724,8.0
