frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
201,0.5423521602855009,0.3355364240081616,0.0,0.0,0.542484328326057,0.3192616468035309,0.0,0.0,0.516386817483341,0.2925340876232978,0.3768863453584559,0.3093135343583602,0.4915275124942555,0.341438570502084,0.3785699283375459,0.421657413077754,0.5014091940487132,0.4756277073695007,0.4652235143324908,0.5225862471085021,0.5094370673684513,0.543227083856167,0.281823797786937,0.526512785330831,0.359886079676011,0.5386093821605491,0.330699067957261,0.720274003524354,0.4083780625287224,0.7437612011445968,0.3311313180362477,0.9245197146964472,0.3815146502326516,0.9557836095714036,5
202,0.5453947628245635,0.3350643392381721,0.0,0.0,0.5476805743049172,0.3208344955018112,0.0,0.0,0.528635316736558,0.3005498321362714,0.3898175856646369,0.2884177522286356,0.5021750057444853,0.3602437706632987,0.3724962795481962,0.2906691055724075,0.4828581417308134,0.4720320461848594,0.0,0.0,0.4356990141027114,0.4632544490878142,0.2936582228716682,0.5321573012367973,0.3743778004365808,0.5532572655704434,0.3321386898265165,0.7361815042335894,0.4158187417423024,0.7586166978548359,0.3085306279799517,0.9265056588796264,0.3995164310230928,0.955132425830351,8
203,0.558536574419807,0.3300639317688329,0.0,0.0,0.5609775318818934,0.3160563847206158,0.0,0.0,0.5371856689453125,0.2987995467372447,0.384891554888557,0.2978656917976933,0.5162854811724494,0.3457166149629561,0.0,0.0,0.5235001956715303,0.3704965687330874,0.0,0.0,0.0,0.0,0.2872738782097311,0.5481128372959585,0.3774337319766774,0.5613887509820181,0.3239165137795841,0.7482225641857978,0.4269542020909926,0.7649080926479574,0.3044380861170151,0.927479749285309,0.4145372278550092,0.951299059990398,6
204,0.5680800045237822,0.3177412874871792,0.0,0.0,0.569230562097886,0.3046268910669081,0.4972666572122013,0.2752838347877204,0.5516425637637867,0.2917549090678465,0.3990472681382123,0.2851116031241816,0.533368907255285,0.341137358596205,0.3448022954604205,0.2509359221218684,0.5172678330365349,0.3662189931176894,0.3676120309268727,0.2638164925175672,0.0,0.0,0.2942770565257352,0.5404491318004757,0.3852770637063419,0.5565251611464517,0.3286400963278377,0.7328827074786138,0.4292866426355698,0.7532500368256808,0.3083239611457375,0.9186282024703212,0.4090904684627757,0.9389207722754452,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.4922715579762178,0.2589710810996967,0.5692783131318934,0.2833983138952841,0.3973533630371094,0.2882333254680953,0.5555265538832721,0.3345989674829238,0.3346923828125,0.270786882112812,0.4835985071518842,0.3395873980815184,0.369741080789005,0.2274620013530028,0.4197264727424172,0.2518412840432961,0.2941369898178998,0.54385167127215,0.4030829485724954,0.5597021433228221,0.2998895308550666,0.7246594135987692,0.4299241907456342,0.7547096806531511,0.3185977711397059,0.9338175171580394,0.4137676912195542,0.9611537656304556,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4877685098087086,0.2473703736033519,0.568175775864545,0.2714986108534828,0.4032833772547105,0.2868339282840323,0.5557386959300322,0.3318377020638748,0.3290828929227941,0.2550112335375567,0.4734528036678538,0.325741815833406,0.326036543004653,0.1760731915521888,0.390266014547909,0.2126565645526907,0.3107374079087201,0.5426418368376833,0.4162376852596507,0.557577122523132,0.2956137937657973,0.7260111377225907,0.425372314453125,0.7560536475154941,0.3246748531565946,0.9348561377498692,0.4148727865780101,0.96272473894684,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.4676960215849035,0.231904930242613,0.5602881038890165,0.2557113690083253,0.3964925429400275,0.2788182690156904,0.5510248520795037,0.3268405338905377,0.3060362423167509,0.2175426376598507,0.4667218825396369,0.2976387066548097,0.2907860475427964,0.1252127599449797,0.3854312672334559,0.1666348846265057,0.3205713384291705,0.5468458463359811,0.4284999174230239,0.5619294150581573,0.3040267495548024,0.7287691425344798,0.4331792494829963,0.7525097724445705,0.3291214662439682,0.9275453024070356,0.420553903018727,0.9461195109276798,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.4648772295783547,0.2240689666577557,0.0,0.0,0.4039136998793658,0.2713363263860095,0.5391957002527573,0.3134490924174559,0.2907406750847311,0.2025895784687063,0.4334770651424632,0.2560529016249672,0.2625127006979549,0.1116313401547224,0.3567804897532743,0.11329683911201,0.3349224314970128,0.5497928811185187,0.4312785877900965,0.5619936468880936,0.3013942494111902,0.7311897490943611,0.434720162784352,0.7507239826564682,0.3352826735552619,0.928387604612212,0.4390492607565487,0.9429785872304906,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.4648833779727711,0.2147545841153107,0.0,0.0,0.4012658063103171,0.2713471098319112,0.5376419516170726,0.3105602370960086,0.2807914509492762,0.1991587590904875,0.4486941618077895,0.2571045433342789,0.250871187097886,0.1042202890918241,0.3633984285242417,0.1140897207419965,0.3401421939625459,0.5448434925612125,0.4371531767003676,0.5556092928241751,0.3020063288071576,0.7327221918372469,0.4342541414148667,0.7503087560557786,0.3291669733384076,0.9264734364088688,0.4505973367130055,0.943261769896779,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.4577635372386259,0.2103826640038517,0.0,0.0,0.3963733897489659,0.2701206526942759,0.5292248894186581,0.3071532222811736,0.2734991858987247,0.210250023357029,0.4256750667796415,0.2578752613600406,0.2540311476763557,0.1139721364282363,0.3490766188677619,0.1149438399842331,0.3481349047492532,0.5443473688051021,0.4442997203153722,0.554976138322713,0.3072751662310432,0.7349637846706966,0.4438869700712316,0.749053955078125,0.3454989938174977,0.9326193186157908,0.4690931432387408,0.9431774629560928,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.4580364002900965,0.2141851286648372,0.5387565612792968,0.2324761332080351,0.3902163786046645,0.2712871402335566,0.5263870239257813,0.3087040565533345,0.2755275501924402,0.2325880167870548,0.4221163581399356,0.2788305229314878,0.2686603097354664,0.1456881262070639,0.3487478144028607,0.1468485613774987,0.3466173957375919,0.5386721222094317,0.4458165785845588,0.5500762768963862,0.3084397484274471,0.730047556275096,0.4513932620777803,0.7438792649594099,0.3474369722254136,0.935496324933441,0.479335740033318,0.9445481966327688,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.4473066442153033,0.1999584176686889,0.0,0.0,0.3833515391630285,0.2717581168233349,0.5372753816492417,0.2981235354972285,0.2767059550565832,0.270560685482771,0.4301766339470358,0.3080038145267764,0.2932431838091682,0.1573937911561081,0.0,0.0,0.3489694931927849,0.5337243106778108,0.458835153018727,0.5416879920320138,0.3105141359217027,0.7391469092342441,0.4512689478257123,0.7479235260180255,0.3497218412511489,0.9553550848081792,0.4694028517779182,0.9585896923555344,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.4386749716366038,0.1957270446436365,0.0,0.0,0.3794023401596967,0.273949756302647,0.5332439198213466,0.2984917070612561,0.2769522049847771,0.2866294051015843,0.4214554730583639,0.3153595951016388,0.3027856265797334,0.1762046281185896,0.0,0.0,0.348541888068704,0.5338550759427374,0.4594608082490808,0.54183934387548,0.3136760936063879,0.7364945225209497,0.4587810291963465,0.746704357296395,0.3519881977754481,0.9494276845921352,0.4760419060202205,0.9548790787851344,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.4358666812672334,0.2003138025379713,0.0,0.0,0.3790202421300551,0.2779086022403653,0.5252356585334329,0.3060065541187478,0.2757050233728745,0.2895241209914564,0.4129188537597656,0.3178226961103897,0.3085013445685891,0.1922117904577841,0.0,0.0,0.3495608161477481,0.5374688942339167,0.4563974268296186,0.5469994145398699,0.322083080516142,0.7332813966207664,0.4637093936695772,0.7465267074840695,0.3609638214111328,0.9328776950942738,0.4849095064051011,0.943909373363303,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.4343489254222196,0.2045976862561103,0.0,0.0,0.3804430793313419,0.2742003542084933,0.5244842978084788,0.3008199723739198,0.2822219399844899,0.2801891305593139,0.0,0.0,0.2939784330480239,0.1980502592118758,0.0,0.0,0.3567120047176585,0.531788831316559,0.4612244549919577,0.539986168206071,0.3166204564711626,0.7279886426872382,0.4647118063534007,0.7316873220092092,0.3541755676269531,0.938893323504059,0.4895795036764706,0.9296819590989438,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.433676955279182,0.206045140101257,0.0,0.0,0.3875961303710937,0.2779299133982738,0.5186819188735065,0.2999109023110161,0.2896371729233685,0.2993307912815882,0.0,0.0,0.3052899753346162,0.2094064211712203,0.0,0.0,0.3610860487994026,0.534766724655748,0.4574274399701287,0.5412243891028719,0.3192757101619944,0.7363103088719885,0.4677759058335248,0.736282945345234,0.3558259403004365,0.9462356141159656,0.4943423551671645,0.9311735696632768,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4300047930549173,0.2052395996434728,0.0,0.0,0.3891368192784926,0.2775513206780289,0.51473949656767,0.3027316045494719,0.2905916550580193,0.3011048173105251,0.0,0.0,0.3013467452105354,0.2069865605018658,0.0,0.0,0.3643032073974609,0.5348448939829565,0.4577189725988052,0.5424325186447059,0.3202641655417049,0.7348624288036837,0.4685315300436581,0.7369378798500785,0.3550461488611557,0.9454991857432786,0.495210984173943,0.9324978450157124,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.427011916216682,0.2037603282395687,0.0,0.0,0.3900370878331801,0.2761297172674253,0.5102503159466911,0.3022550444363215,0.2908619600183823,0.2964659962574197,0.3887589398552389,0.333339776406741,0.2945055344525505,0.2008283391345146,0.0,0.0,0.3698734732235179,0.5309588469606538,0.4596387526568244,0.5390872209431739,0.3211648380055147,0.7268630725711418,0.4699337230009191,0.7312189880030115,0.3531375436221852,0.9395485137427986,0.4947459501378676,0.9297200634492844,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4273367489085478,0.204366417570487,0.0,0.0,0.3932750028722426,0.2759338251039303,0.5086294735179228,0.3003644463736252,0.2906613966997932,0.3054569180451292,0.3797189600327436,0.3374080551403194,0.2916588727165671,0.2058443676826008,0.0,0.0,0.3723060607910156,0.532102403694025,0.4588251001694623,0.539679841622294,0.3210227068732766,0.7249271669867319,0.4697664597455193,0.7292234964210894,0.3517484552720014,0.9400531619620722,0.4923381581025965,0.9303357854235772,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4310290617101333,0.1966573406198171,0.0,0.0,0.3971172108369715,0.2770638918743453,0.510464791690602,0.2987178397578234,0.2887862710391773,0.3193404767766345,0.3712249755859375,0.3425172347596237,0.3106498942655675,0.2060884017518112,0.3333640379064223,0.1952538303822778,0.3764908734489889,0.5283798984975122,0.4613817102768842,0.5354284361088076,0.3263998143813189,0.7327469980250524,0.4714289048138786,0.7402550894454871,0.3547367095947266,0.9544911304665676,0.4811478558708639,0.9525479790884688,8
