frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
128,0.6010901426657652,0.3703291529068375,0.6128388233673878,0.3564338365305101,0.5896890493539664,0.3488100737250283,0.0,0.0,0.5446764041215946,0.3327626092852324,0.5755092131785857,0.3934280693032947,0.4609398475060096,0.3870745475577777,0.5137445303109976,0.4177850494809801,0.372765643780048,0.4345725226867166,0.398830824631911,0.3497088759058365,0.3773223485702123,0.3604760130135794,0.5014408209385016,0.6000173244635707,0.420166015625,0.6008097614086438,0.558345227363782,0.7550949904247911,0.448337652744391,0.764243973330867,0.5036593314928887,0.9311480933909296,0.410835696489383,0.9545275334860288,8
129,0.5973049066005609,0.371609531073185,0.6090242434770633,0.3605147762883008,0.589299050355569,0.3516445744336481,0.0,0.0,0.5481570904071514,0.3331721101298637,0.5739428006685697,0.3960122451144672,0.4622700617863581,0.3899087294894672,0.5256977961613581,0.4476343011457608,0.3867790026542468,0.4678423783241208,0.4200184357471955,0.4121558314246387,0.3901020147861578,0.4089348668175487,0.5051634177183494,0.6013749316542262,0.4274243477063301,0.6033391075878091,0.5551153329702524,0.7475427824142583,0.4606246165740184,0.7617410218815286,0.5050785162510016,0.921853068147197,0.4454648922651242,0.9554156035101844,8
130,0.5948782896384215,0.3756023608874477,0.6038965861002604,0.3620763157071509,0.5830803895607973,0.3581382730213048,0.0,0.0,0.5450638208633815,0.3446665899335175,0.5717256986177884,0.4089303614369342,0.4717273809970954,0.3995482463358504,0.5307300665439704,0.4949613693364815,0.4058023306039663,0.501185595159079,0.4885395147861578,0.4978380123552838,0.4675776163736979,0.5039733206661299,0.4965198614658453,0.5985186053517801,0.4320834037585136,0.599863248947271,0.5356616680438702,0.7511178444354979,0.4905762501252003,0.7575352915814328,0.4869732196514423,0.9213057919133008,0.4762788821489383,0.9327557492056928,4
131,0.5908990322015224,0.3723337072515886,0.5971973908253205,0.3616641158845099,0.5842978061773838,0.3572850559415259,0.0,0.0,0.5542829855894431,0.3375814963848146,0.5670242700821314,0.3887650428708217,0.4875271919446113,0.3906349458402245,0.5756700955904447,0.4928630095670482,0.4564906193659855,0.5129060453027072,0.5888666006234976,0.5686378585262883,0.528469457381811,0.5691878124863988,0.4854879917242588,0.5785581115892671,0.433796887520032,0.5839362184317332,0.533400628505609,0.7500920627774634,0.4976693177834535,0.7674339528203342,0.4983086219200721,0.9238517569964312,0.4660997439653445,0.9496663978172876,8
132,0.5903333615034054,0.3720742653339354,0.0,0.0,0.58558349609375,0.3590763697717183,0.0,0.0,0.5509459666716747,0.3420523428319224,0.5457571176382211,0.3807035993400722,0.4936080150115184,0.396261868702668,0.5865556374574319,0.4791290368210306,0.5119188357622195,0.5363809059589354,0.6219027396960136,0.5602134343309323,0.5955479157276643,0.5925987477422092,0.4642629770132211,0.5581088690372563,0.4310740935496794,0.5647927711933104,0.5055794349083533,0.7417990171809714,0.498457766801883,0.751565577259967,0.4768258901742788,0.9210639464821988,0.477757341433794,0.9313316238955868,8
133,0.5907584557166466,0.3782820422669307,0.0,0.0,0.5876891698592749,0.3660410931515494,0.0,0.0,0.5576815482897636,0.3409895617981807,0.5130619538136018,0.3506086769210262,0.5157323983999399,0.3874074356801663,0.5428153796073718,0.435225930386599,0.5452825692983774,0.5208272694877263,0.6075444148137019,0.5288675887338963,0.6203232202774439,0.5773040006419742,0.4443862523788061,0.538965506806015,0.4446562938201122,0.5543079854386098,0.4797966590294471,0.730503432930014,0.4875250791892027,0.7488132997475627,0.4849110529972957,0.91706469862574,0.4689061482747396,0.9308407074229632,8
134,0.5947603274614383,0.3828489680808234,0.0,0.0,0.5928888956705729,0.3699766706291347,0.0,0.0,0.5579947055914463,0.3361903113575035,0.5006432557717347,0.3429223063264384,0.5230394021058694,0.3698645461568593,0.5326134706154848,0.4345624493357198,0.5744436802008213,0.4946662244026375,0.5994563958583734,0.4995669309143236,0.6157140878530649,0.5219347005435019,0.437715344551282,0.5424446807266278,0.4531716762444912,0.5535781137790521,0.459130389873798,0.7159516485952734,0.4818145751953125,0.7343457575295961,0.4693202092097355,0.8889607294024199,0.4860400077624198,0.9166666099952124,5
135,0.5933716602814503,0.3957964118808757,0.0,0.0,0.5915374755859375,0.3833399695606285,0.0,0.0,0.5561778141902043,0.347495565175346,0.5032670632386819,0.3417477408491469,0.5257436116536458,0.3700538146462613,0.5326761099008414,0.3685008184491425,0.5740083743364383,0.4335186036516364,0.6001453888721955,0.4276811605044394,0.6050487029246795,0.4397814227345926,0.4381335136217948,0.5466164506577516,0.4530318822616186,0.5561628846404945,0.4460383879832732,0.7199662827515668,0.4674725654797676,0.7345021707433844,0.4506616054437099,0.882353886256311,0.4748522636217949,0.9020733421559454,8
136,0.6064860417292668,0.3743418744015494,0.0,0.0,0.6055974324544271,0.3622966968249477,0.0,0.0,0.5782174526116787,0.3385008490517279,0.4882339868790064,0.3144095375677337,0.5651580419295873,0.3758854773051227,0.4986385638897235,0.2747849913360681,0.5988971808017829,0.405629192554187,0.0,0.0,0.0,0.0,0.4224447397085336,0.55484280812043,0.4715300731169872,0.5741714009999564,0.4370826134314904,0.7157784039595665,0.4741455469376001,0.7371545648176357,0.4376052073943309,0.8828008540161473,0.4688762566982171,0.8998865324142583,6
137,0.6097812750400641,0.3618496015543393,0.0,0.0,0.6111332428761017,0.3510134173634989,0.0,0.0,0.5922184088291266,0.3386893949800879,0.4910442254482171,0.3173572890937826,0.5759589562049279,0.3819741166733765,0.5020720653044872,0.2556622858499086,0.6055147219926883,0.3845985008813544,0.5756520197941707,0.2761526506259248,0.0,0.0,0.4158343975360576,0.5631303707537213,0.4702855036808894,0.5824822981045439,0.4413398938301282,0.7281819718129787,0.4818326509915865,0.743583147904335,0.4397162804236779,0.8960120751001045,0.4646340785882412,0.897296023568071,8
138,0.5862432626577524,0.3335813347011555,0.0,0.0,0.0,0.0,0.5507474850385617,0.3154242682921853,0.5966659545898437,0.3327847111523981,0.501540042192508,0.3439700198372759,0.5916154519105569,0.3826952750968402,0.4922744359725561,0.2781754815146783,0.5624930357321715,0.345311900699371,0.5412646171374199,0.2632479016827341,0.5364003108097957,0.2755221523614315,0.4183409079527244,0.5700754574746475,0.4801965566781851,0.5829265456345752,0.4388611622345753,0.7217284816221274,0.5062506260016025,0.745948472726976,0.4259212787334736,0.8990514218641191,0.4623084043845152,0.917922336078952,8
139,0.6144646277794471,0.3334987289726236,0.0,0.0,0.6143853994516226,0.3238208313838353,0.0,0.0,0.5953702877729367,0.3273364308816809,0.4921308859800681,0.3327751053408992,0.5784141344901843,0.3835155518938239,0.5085579114082532,0.2612847033317375,0.5756189982096355,0.3563311903589615,0.5091139182066307,0.2317681697749826,0.5222391764322917,0.2592546468325644,0.4214512360401642,0.5778431586900461,0.4824217967497997,0.5930143053485158,0.4331602438902243,0.7356445822543088,0.5130777994791667,0.7584286320508357,0.4196008535531851,0.8974084030618906,0.4733859722430889,0.9049587409144324,8
140,0.6094813420222356,0.3178787443963266,0.0,0.0,0.0,0.0,0.5407599424704527,0.2992075758060041,0.5951163658728966,0.3172217876466204,0.4807399260692107,0.3376964685976671,0.5881131685697115,0.3803960433577428,0.4758257352388822,0.2695822755606393,0.5659889416816907,0.3451102636650744,0.5010712061172876,0.2180342820361464,0.5152035835461739,0.2522189212044634,0.421812243339343,0.575636032232003,0.4972518920898437,0.5899592747595317,0.4371348454402043,0.7406328036592531,0.5262982490735176,0.7613082503209871,0.4302665123572716,0.904373976513536,0.4886386969150641,0.9105547636664344,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5382769071138822,0.2805545137453212,0.0,0.0,0.4865530552008213,0.3382230243310954,0.6020704220502805,0.3651868984891843,0.4236062856820913,0.2899475522692157,0.5530604044596354,0.3364586152738183,0.4596463325696114,0.2164685135100213,0.4995703672751402,0.2266259153573294,0.4310062506260016,0.5725517591726149,0.5102127857697316,0.5799733536489162,0.4443292471078726,0.7420530186390146,0.5233663705679087,0.7517108545329909,0.4420818231044671,0.8972722215572771,0.5087929750100161,0.9062963289138668,8
142,0.608754632411859,0.3146208866725061,0.0,0.0,0.0,0.0,0.5379063924153645,0.2905329967275635,0.5924280019906851,0.3060394329612966,0.4624563363882211,0.3233828318816373,0.5888293144030449,0.3708250422995734,0.4216972937950721,0.2735762317200557,0.5745580037434895,0.3586836790972101,0.450798112918169,0.2059913996534427,0.5130720089643429,0.2497421944705888,0.4254090137970753,0.5762071954838744,0.5099509605994591,0.5913607881593838,0.4426234709910857,0.7319962440426967,0.5238178350986579,0.7479995259999564,0.4492654262444912,0.8861673934213963,0.5153148553310296,0.894414195111203,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5354618952824519,0.2832173211992949,0.5953787779196714,0.3001504542103717,0.4563150259164663,0.3221115919872911,0.5890750982822516,0.3682957811275896,0.400056887895633,0.2959697160216095,0.5403175940880409,0.3698472046918524,0.4306039663461538,0.214496155635228,0.4693126189403044,0.2448043185688327,0.4230889736077724,0.5663556282234723,0.5134181878505609,0.5823519395918567,0.442350573417468,0.7337411864554317,0.5296036157852564,0.7510235714713179,0.4476686526567508,0.8938476222471274,0.5138791206555489,0.9023330390951428,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.5326278686523438,0.2838787195742296,0.5982840904822716,0.2993112845673202,0.4525903163812099,0.3289094887736116,0.5887252416366185,0.363971253291478,0.3795250917092347,0.3025611303642931,0.5194324199969952,0.3428177474933082,0.419287109375,0.2260641666507986,0.4636278592623197,0.2326713710774286,0.4230867826021635,0.5657583252633183,0.5156357202774439,0.5779227254118428,0.4411416469476162,0.7331112832412082,0.530196282802484,0.744864461149678,0.4529664650941506,0.8923575313642497,0.5139238015199319,0.896947579131485,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.5358143733097956,0.2861280733496366,0.5986504970452724,0.3004090460562108,0.451832776191907,0.3336446012959175,0.5924244807316706,0.361404206427359,0.3728027735001001,0.3081903059170439,0.5201895689352964,0.3331304566109745,0.4132102770683093,0.234697644757029,0.4604540311373197,0.2384614652245821,0.4221751286433293,0.563444472289019,0.5170682075696114,0.5730124980958391,0.4401271331004607,0.7322984445725975,0.5297089405548878,0.7421099734505571,0.4525439140124199,0.892559933463179,0.512867658566206,0.897609360038736,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.5292140471629607,0.2850354547952211,0.5955030392377805,0.2986298032457782,0.4458283253205128,0.3355393688658818,0.5879519340319511,0.3558469044464876,0.3638518895858373,0.3171424121909819,0.5109740819686498,0.3215561125603891,0.4162479498447516,0.2431506526171331,0.4693837092472956,0.2381370778203342,0.4208844698392427,0.5669340170857634,0.5171964987730369,0.5742505426858461,0.4400155091897035,0.7354602016778378,0.5343048095703125,0.7417958719152594,0.4525547516651643,0.8909177647327646,0.5132275703625802,0.8930554403235985,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.5258570744441106,0.2852327139596753,0.5955074212489984,0.2992884813909079,0.4455877842047275,0.3384174995103586,0.5860749073517628,0.353595212973592,0.3582574697641226,0.3213902210458739,0.4950937124399038,0.3114189849258465,0.4148110805413662,0.2517546544832107,0.463154797676282,0.245323499929274,0.4216881385216346,0.5674501806912648,0.517936276166867,0.5734444195845665,0.4369057288536658,0.7343780602585307,0.5362900562775441,0.7417531133030119,0.4507657955854367,0.8872561654008531,0.5120564387394831,0.8936992847155728,8
