frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007751762092888,0.4042826718504324,0.0,0.0,0.4732676914760044,0.4630341439876916,0.5755916446834416,0.4646958165198752,0.3913420144613687,0.4753864216354658,0.5122129762327516,0.4806472490418632,0.3924781006652039,0.404355894844487,0.4657845435204444,0.4211277991720715,0.4701314158253855,0.6429660725143721,0.5394856836888697,0.641181801849941,0.461716738614169,0.7729804080987127,0.5386897000399503,0.7658130477809306,0.4758749627447747,0.9002661555068298,0.5373607486873478,0.8890448996106034,8.0
