frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730747482539471,0.2298541905820203,0.5255899479251882,0.230706727604348,0.42565346762772,0.3057852189852998,0.5268225944479098,0.2761482940078777,0.3351215142854221,0.3448357754763122,0.447190489444433,0.2491163290974821,0.288088653724231,0.3012616468339245,0.3643062651469445,0.2297984683746083,0.416628692786731,0.5219805194142801,0.4781197752628027,0.5084506064072293,0.4188595916588269,0.7118673085502263,0.4667832139898969,0.6953384696939198,0.4428860729277446,0.8958011722830345,0.413615800947419,0.872554003362204,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734252210686968,0.2279674136871083,0.5258754710252372,0.2281453762213831,0.426835544446376,0.3048339673735637,0.5292290492831725,0.2742221800397698,0.3401884708104957,0.3505108761588179,0.453835252691938,0.2574611440674508,0.2931550510266688,0.3094566578984593,0.3696411692035136,0.2442069093497018,0.4168575346781945,0.5206894303430754,0.4798898746830006,0.5065894166739207,0.4192777703569821,0.7115966456846274,0.471355058759919,0.6935986277120691,0.4408399571923061,0.8952184480544917,0.4190199287774051,0.8696811856665652,8.0
