frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
291.0,0.5782322978593438,0.2421349686674538,0.5721757744412973,0.2296263905172703,0.5661973687282121,0.233043856470496,0.0,0.0,0.5345109430442293,0.2541761425641341,0.5320801753921812,0.3022066569943141,0.5461666517523656,0.3241109328830139,0.5365927646834537,0.3051129097924874,0.6179575521157558,0.3506677840705587,0.5802726593625498,0.2685565893834505,0.6800950494895418,0.323077007829289,0.5531169997743401,0.516558584306165,0.5444340192939181,0.5229009502596705,0.5776924042112799,0.6960900861417667,0.5008745231476438,0.6870176648683739,0.5778202497626681,0.8621837539454245,0.4239955765317635,0.829962700349212,8.0
292.0,0.5781716274550237,0.2424997805182776,0.5721775374089579,0.2297944995257096,0.5661442365304408,0.232900952882958,0.0,0.0,0.5348509526347734,0.2526900501852391,0.5390849930356698,0.3082807917991135,0.5440885384244273,0.3238765421432888,0.5572281795668887,0.3327382478468056,0.6162737356239106,0.3636826567116986,0.6074776820452564,0.3101233015087751,0.6818200829494522,0.3460496175596571,0.5564382484709599,0.5176894398336765,0.5431507004209724,0.5223178808873568,0.5786815506528573,0.6948862157783399,0.5017432406604052,0.6874105458956393,0.5776466278440924,0.8603823424068768,0.4249974588948892,0.8318935274053099,8.0
293.0,0.5779520467932956,0.2432121342437656,0.5722724337026892,0.2301102121784898,0.5662250898748755,0.2332607367660391,0.0,0.0,0.5348707708229582,0.2522703897645617,0.5400250195507035,0.3071492804497224,0.5426692278736616,0.3262813753931433,0.5641998655767555,0.3355079803904011,0.6132517658856761,0.3736158223411757,0.6254912600574265,0.3277285119523975,0.6827269170388758,0.3624248996505081,0.5569939480359811,0.5160590666412965,0.5429447371646228,0.5223602907022296,0.580273510450386,0.6925089051866942,0.5026461840625778,0.6875259705464273,0.5783318143441858,0.8596274477021401,0.4254820014376089,0.8338142985259223,8.0
294.0,0.5777484544244895,0.2429351806640625,0.5719166789871762,0.2295791713419479,0.5656252553263509,0.2330231762205632,0.0,0.0,0.5344526435274527,0.2528302649030712,0.541799659273064,0.3112507904839721,0.542704548018862,0.3286269442058224,0.5676760122595556,0.3502454129194461,0.6151158306228213,0.3819774638615911,0.6293190276005354,0.3492647843237934,0.6839867702043388,0.3732300241902086,0.5582500928901581,0.5206624115777221,0.5432984249525337,0.5264168550770058,0.5804900515126992,0.6949790364350152,0.50276871031499,0.6897919663043965,0.5785020319114168,0.8605309953662249,0.4256714900651301,0.8343580185854674,8.0
295.0,0.5778964221240039,0.2429788802619649,0.57232666015625,0.2294352621608613,0.5657902447825884,0.2325231120374619,0.0,0.0,0.5349284624198518,0.251150049247851,0.5441565646593314,0.3131559530438529,0.5425861252256599,0.328084382764931,0.572895429998755,0.3619859362058448,0.6144035916879358,0.3902091214854942,0.6344594157549489,0.3673314310418159,0.6824252064009587,0.3905465637032145,0.5593169922847672,0.5212750803775296,0.5431540439803287,0.5262302956130238,0.5816874105141933,0.6960259030404952,0.503319242561006,0.6912968589105032,0.5791589501369522,0.8607388471805605,0.4256638302746047,0.8365499501925143,8.0
296.0,0.5778745978002054,0.2425431740659697,0.5725456936900835,0.2286790558123657,0.5653570410739853,0.2319795012815634,0.0,0.0,0.535192907568943,0.2507070197075349,0.5504393558578188,0.3177222659048173,0.5423416806407184,0.3293147483322887,0.5880884421299178,0.381069675216019,0.6133683041272411,0.4007642685854674,0.6516529706369834,0.3994566034792488,0.6803183992545443,0.4109522865973092,0.5616341397106885,0.5222552280371373,0.5423132299901955,0.526324078141789,0.5820747770636205,0.6940267393445558,0.5043470527071402,0.6915989304681903,0.5786864140119211,0.8595502356061963,0.4266052854013633,0.8391892397642818,8.0
297.0,0.5777069942884712,0.2418068391204222,0.5726515325417082,0.2276225704859867,0.5650698597212712,0.2313025400768378,0.0,0.0,0.5358444153075199,0.2501854882882454,0.5515264381925423,0.3172755637619762,0.5430232804135022,0.3287891508173464,0.5870575315923805,0.3852845549925009,0.6099777525639629,0.4048181222298084,0.6486021854962961,0.4076232035727077,0.6742599912848606,0.4219364286493777,0.5612355266434262,0.5203223460724838,0.5418310887310135,0.524470594346011,0.5823832356122386,0.6920219355804531,0.5048013816316764,0.6909215539096079,0.5793484995564616,0.8578747418685082,0.4263111737619833,0.8402627764595272,8.0
298.0,0.5780212888679657,0.2420845578256514,0.5727111694822273,0.2276080112402623,0.5653470711879046,0.2313664827100868,0.0,0.0,0.5359125631264007,0.2497264566940701,0.549765172707607,0.3170877363756939,0.5438577112448643,0.3284785972966847,0.583508799275554,0.3878947697942783,0.6112081216151021,0.4073837411437813,0.6424773318834038,0.4130287935535682,0.6732434884485495,0.4308629514153161,0.5602434013944223,0.5205908832714005,0.5424578541303536,0.5247424106543248,0.5824080387434637,0.6921916185614031,0.5053962312371607,0.69163281459863,0.5794417544665089,0.8567796067726988,0.4260102838159082,0.8405568469902848,8.0
299.0,0.5782903542081673,0.2423749557538838,0.5734443208610869,0.2277335355479942,0.5658140752420008,0.2313398344810507,0.0,0.0,0.5367296682410981,0.2490102336194932,0.5481149133933018,0.3162229259239568,0.5445419250731449,0.328321112602693,0.5750367062025337,0.3894235780382566,0.610327792832576,0.4124342691590929,0.6321961908226469,0.4130504356755909,0.6749981276067605,0.4433331421248209,0.5594882433157993,0.521654538916995,0.5428050371755166,0.5262025762082513,0.5827529116930714,0.691910445860942,0.5056867865452254,0.6919186217737061,0.5803553364666335,0.8556767767001702,0.425744592431057,0.8418252065051934,8.0
300.0,0.5785102996218252,0.2420025145085288,0.5740302340442915,0.2274863125601607,0.565942346337307,0.2309971894097533,0.0,0.0,0.5375660444160857,0.2485483819912361,0.5520518025554034,0.3175488884606129,0.5443966322211156,0.3274955202993486,0.5790667894826942,0.3952224425395102,0.6073222977231698,0.4139023920184903,0.6345561358083291,0.4249769937684679,0.6690601485658927,0.450690239411712,0.5613582048758092,0.523277785511618,0.5424551184908802,0.5268017350773415,0.5833531717855142,0.6924636971984688,0.5057208604546657,0.6914558738555471,0.5790199188597174,0.8553915379040562,0.4261642091302757,0.8413237213746866,8.0
300.0,0.5785102996218252,0.2420025145085288,0.5740302340442915,0.2274863125601607,0.565942346337307,0.2309971894097533,0.0,0.0,0.5375660444160857,0.2485483819912361,0.5520518025554034,0.3175488884606129,0.5443966322211156,0.3274955202993486,0.5790667894826942,0.3952224425395102,0.6073222977231698,0.4139023920184903,0.6345561358083291,0.4249769937684679,0.6690601485658927,0.450690239411712,0.5613582048758092,0.523277785511618,0.5424551184908802,0.5268017350773415,0.5833531717855142,0.6924636971984688,0.5057208604546657,0.6914558738555471,0.5790199188597174,0.8553915379040562,0.4261642091302757,0.8413237213746866,8.0
300.0,0.5785102996218252,0.2420025145085288,0.5740302340442915,0.2274863125601607,0.565942346337307,0.2309971894097533,0.0,0.0,0.5375660444160857,0.2485483819912361,0.5520518025554034,0.3175488884606129,0.5443966322211156,0.3274955202993486,0.5790667894826942,0.3952224425395102,0.6073222977231698,0.4139023920184903,0.6345561358083291,0.4249769937684679,0.6690601485658927,0.450690239411712,0.5613582048758092,0.523277785511618,0.5424551184908802,0.5268017350773415,0.5833531717855142,0.6924636971984688,0.5057208604546657,0.6914558738555471,0.5790199188597174,0.8553915379040562,0.4261642091302757,0.8413237213746866,8.0
300.0,0.5785102996218252,0.2420025145085288,0.5740302340442915,0.2274863125601607,0.565942346337307,0.2309971894097533,0.0,0.0,0.5375660444160857,0.2485483819912361,0.5520518025554034,0.3175488884606129,0.5443966322211156,0.3274955202993486,0.5790667894826942,0.3952224425395102,0.6073222977231698,0.4139023920184903,0.6345561358083291,0.4249769937684679,0.6690601485658927,0.450690239411712,0.5613582048758092,0.523277785511618,0.5424551184908802,0.5268017350773415,0.5833531717855142,0.6924636971984688,0.5057208604546657,0.6914558738555471,0.5790199188597174,0.8553915379040562,0.4261642091302757,0.8413237213746866,8.0
300.0,0.5785102996218252,0.2420025145085288,0.5740302340442915,0.2274863125601607,0.565942346337307,0.2309971894097533,0.0,0.0,0.5375660444160857,0.2485483819912361,0.5520518025554034,0.3175488884606129,0.5443966322211156,0.3274955202993486,0.5790667894826942,0.3952224425395102,0.6073222977231698,0.4139023920184903,0.6345561358083291,0.4249769937684679,0.6690601485658927,0.450690239411712,0.5613582048758092,0.523277785511618,0.5424551184908802,0.5268017350773415,0.5833531717855142,0.6924636971984688,0.5057208604546657,0.6914558738555471,0.5790199188597174,0.8553915379040562,0.4261642091302757,0.8413237213746866,8.0
300.0,0.5785102996218252,0.2420025145085288,0.5740302340442915,0.2274863125601607,0.565942346337307,0.2309971894097533,0.0,0.0,0.5375660444160857,0.2485483819912361,0.5520518025554034,0.3175488884606129,0.5443966322211156,0.3274955202993486,0.5790667894826942,0.3952224425395102,0.6073222977231698,0.4139023920184903,0.6345561358083291,0.4249769937684679,0.6690601485658927,0.450690239411712,0.5613582048758092,0.523277785511618,0.5424551184908802,0.5268017350773415,0.5833531717855142,0.6924636971984688,0.5057208604546657,0.6914558738555471,0.5790199188597174,0.8553915379040562,0.4261642091302757,0.8413237213746866,8.0
300.0,0.5785102996218252,0.2420025145085288,0.5740302340442915,0.2274863125601607,0.565942346337307,0.2309971894097533,0.0,0.0,0.5375660444160857,0.2485483819912361,0.5520518025554034,0.3175488884606129,0.5443966322211156,0.3274955202993486,0.5790667894826942,0.3952224425395102,0.6073222977231698,0.4139023920184903,0.6345561358083291,0.4249769937684679,0.6690601485658927,0.450690239411712,0.5613582048758092,0.523277785511618,0.5424551184908802,0.5268017350773415,0.5833531717855142,0.6924636971984688,0.5057208604546657,0.6914558738555471,0.5790199188597174,0.8553915379040562,0.4261642091302757,0.8413237213746866,8.0
300.0,0.5785102996218252,0.2420025145085288,0.5740302340442915,0.2274863125601607,0.565942346337307,0.2309971894097533,0.0,0.0,0.5375660444160857,0.2485483819912361,0.5520518025554034,0.3175488884606129,0.5443966322211156,0.3274955202993486,0.5790667894826942,0.3952224425395102,0.6073222977231698,0.4139023920184903,0.6345561358083291,0.4249769937684679,0.6690601485658927,0.450690239411712,0.5613582048758092,0.523277785511618,0.5424551184908802,0.5268017350773415,0.5833531717855142,0.6924636971984688,0.5057208604546657,0.6914558738555471,0.5790199188597174,0.8553915379040562,0.4261642091302757,0.8413237213746866,8.0
300.0,0.5785102996218252,0.2420025145085288,0.5740302340442915,0.2274863125601607,0.565942346337307,0.2309971894097533,0.0,0.0,0.5375660444160857,0.2485483819912361,0.5520518025554034,0.3175488884606129,0.5443966322211156,0.3274955202993486,0.5790667894826942,0.3952224425395102,0.6073222977231698,0.4139023920184903,0.6345561358083291,0.4249769937684679,0.6690601485658927,0.450690239411712,0.5613582048758092,0.523277785511618,0.5424551184908802,0.5268017350773415,0.5833531717855142,0.6924636971984688,0.5057208604546657,0.6914558738555471,0.5790199188597174,0.8553915379040562,0.4261642091302757,0.8413237213746866,8.0
300.0,0.5785102996218252,0.2420025145085288,0.5740302340442915,0.2274863125601607,0.565942346337307,0.2309971894097533,0.0,0.0,0.5375660444160857,0.2485483819912361,0.5520518025554034,0.3175488884606129,0.5443966322211156,0.3274955202993486,0.5790667894826942,0.3952224425395102,0.6073222977231698,0.4139023920184903,0.6345561358083291,0.4249769937684679,0.6690601485658927,0.450690239411712,0.5613582048758092,0.523277785511618,0.5424551184908802,0.5268017350773415,0.5833531717855142,0.6924636971984688,0.5057208604546657,0.6914558738555471,0.5790199188597174,0.8553915379040562,0.4261642091302757,0.8413237213746866,8.0
300.0,0.5785102996218252,0.2420025145085288,0.5740302340442915,0.2274863125601607,0.565942346337307,0.2309971894097533,0.0,0.0,0.5375660444160857,0.2485483819912361,0.5520518025554034,0.3175488884606129,0.5443966322211156,0.3274955202993486,0.5790667894826942,0.3952224425395102,0.6073222977231698,0.4139023920184903,0.6345561358083291,0.4249769937684679,0.6690601485658927,0.450690239411712,0.5613582048758092,0.523277785511618,0.5424551184908802,0.5268017350773415,0.5833531717855142,0.6924636971984688,0.5057208604546657,0.6914558738555471,0.5790199188597174,0.8553915379040562,0.4261642091302757,0.8413237213746866,8.0
