frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596641800351926,0.3039022903868606,0.6147488809591476,0.3170902955465476,0.4858417333833204,0.364361469972067,0.6128607121045375,0.393840981595343,0.4088931246069562,0.4288005722301632,0.5492396398963574,0.4765080713027016,0.4586637987071885,0.4456117512793514,0.0,0.0,0.4089346965400058,0.5560000968379015,0.4944696574019204,0.5629308689905944,0.4217241600201964,0.719383197123778,0.4997840621523075,0.7278984538669693,0.4595692165126741,0.8810284151045303,0.5198861703784105,0.8910422724718489,8.0
331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565941872611504,0.3042884059458471,0.6172227889022591,0.3179850658224947,0.4832602108226103,0.3622655602140799,0.6135020536534926,0.3951949647019029,0.410391556589227,0.4270750077743104,0.5559486885188902,0.4838965218826379,0.4602601609362906,0.4542415341851432,0.0,0.0,0.406886664706487,0.5554472001571229,0.4938636992368905,0.5636494812352697,0.4222988919946062,0.7193872036214647,0.4973486554880998,0.7290616168656163,0.4629869962993421,0.8810802438405639,0.5172385106514851,0.8916682238019379,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575688601278299,0.3043628245092637,0.6160687898334704,0.3168328141366969,0.4819877789854634,0.3648038469879321,0.6132652353576094,0.3941485868485946,0.4038764315862035,0.4367781910816384,0.5542162254498839,0.4829204282281119,0.4517943674565838,0.4683424454161575,0.0,0.0,0.4073285554584704,0.556326839510955,0.4949271376287974,0.5634193207298577,0.4216394572066079,0.7197818862659305,0.4978124659866002,0.7287766440620635,0.4616798896907653,0.8807514552963512,0.5189217015316612,0.8917260196621858,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556413963483214,0.3058967590332031,0.6113617132322707,0.3168805937527278,0.4824990192803067,0.367676718940948,0.6118748904012674,0.3913708905267982,0.409833547869703,0.439624338842637,0.5542612932045763,0.4718169739792466,0.4511147608328898,0.4699285922769727,0.0,0.0,0.4109370464880031,0.5564998434908563,0.4967144945457624,0.561628501508489,0.4232861781636997,0.7196167674144553,0.4981720159666457,0.727928118998778,0.4590867458851345,0.8760519187543645,0.516143515383127,0.887291849658476,8.0
334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556843288173616,0.3056319678961898,0.6108937455404654,0.31601721481238,0.4809757386198723,0.3678547949764316,0.6111259342347136,0.3905289719224642,0.4064042885606134,0.4442349652338294,0.5536507526787442,0.4729111740709017,0.4444019801845491,0.4816992988799537,0.0,0.0,0.4110654943129596,0.5573925678956442,0.4974136116334897,0.5622848425497556,0.4235504906243953,0.7199437658214036,0.4995635419438128,0.727928118998778,0.4601990312983746,0.876021060197713,0.518546136909225,0.8868907736666376,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565116102850474,0.3049738793399746,0.6097702168089687,0.3153185285003491,0.4813307534799487,0.367750796525838,0.6102579311689725,0.3905600435906948,0.4079311595243566,0.4435059531440948,0.5528613111183002,0.4734836343946403,0.4499042144869872,0.4778485005128317,0.0,0.0,0.4115490042388254,0.557329018022761,0.497397266305268,0.5622922162103919,0.4240690060075222,0.7201098223638268,0.5004265847220879,0.7281361158999651,0.4589726592734133,0.8763313506568611,0.5190190176476636,0.8876199562456355,8.0
336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572022240228328,0.3028434455061758,0.6143126591071256,0.3147922494557982,0.4814145114768769,0.3642494585260998,0.6112699242937306,0.3901730329630761,0.4001777105656202,0.4403090663462378,0.5510408383773946,0.471395013052658,0.4399331863450561,0.4819283512051545,0.0,0.0,0.4074871901757207,0.5561562223807394,0.4944572330628386,0.5624537547873385,0.4224048059422165,0.7194035705907385,0.5025228966869437,0.7282576747446753,0.4613089074291311,0.8816661301937849,0.5232963443909636,0.892133403756765,8.0
337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590200512770898,0.3027723727945509,0.6135099901134384,0.314571231437129,0.4835741261579673,0.3640515631137613,0.6110963614732489,0.3908451868835108,0.399436076728183,0.4363164209120766,0.5507305605861794,0.471380095242122,0.4369364168621807,0.4817400884361906,0.0,0.0,0.4081844648709607,0.5562604765652278,0.4936031660428357,0.5626718105550584,0.4226908491860971,0.7204253127455046,0.5025436826534685,0.7292726825735423,0.4601389409587848,0.8820449573367668,0.5241450731968363,0.8925873314202165,8.0
338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597031064815935,0.3030201150052374,0.6135188241492114,0.3142195547093226,0.4842471190650396,0.3650421909779809,0.6118344994890431,0.3903492762389796,0.3982353564755466,0.4380448410630892,0.5500242628918344,0.4707030397553683,0.4360229208742502,0.483144024896888,0.0,0.0,0.4092580600419649,0.5568601299264577,0.4947708649531975,0.5626418470670391,0.4227283584075077,0.7210523722558048,0.5034533521339252,0.7292431026863653,0.4589361421094959,0.882752146800803,0.5249270034648317,0.8930005121497469,8.0
339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582347196691176,0.3031990221758794,0.6137600358425648,0.3142844045628382,0.4833212932196933,0.3638363630412011,0.6112823013919795,0.3905560797153238,0.3967894562995839,0.4351413662873167,0.551556991718871,0.475098807052527,0.4369965072017705,0.4847194735564333,0.0,0.0,0.4079593623016641,0.5561473569390494,0.4934530346755272,0.5620461149588644,0.4228420198517318,0.7222077779929731,0.5023260441357875,0.7288985438853003,0.4583791254474652,0.8836798641268767,0.5236445565710864,0.8916375357345496,8.0
340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547509916795665,0.3028288260518506,0.6157668736696982,0.314507404519193,0.4805269507062693,0.3623593293088774,0.6124886433037442,0.3894681024817781,0.3964881542666408,0.4352091357694658,0.5577540441932324,0.4741668274948716,0.4362471731085526,0.4844648052194265,0.5052801079056212,0.4708602734784174,0.406415909805534,0.5566453134547399,0.4942724269241002,0.5629160364246901,0.4225261676422213,0.7219594603810231,0.5035606833065257,0.7293975659588862,0.4588877202556598,0.88449122253077,0.5220865066575561,0.8928515897782822,8.0
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529449273927293,0.3031410558263683,0.6179421250665151,0.3152839618022215,0.4803533406449545,0.3635667342713425,0.6145283607506531,0.3904790185683266,0.3948342054620984,0.4365731777425585,0.5530876419492551,0.473796823171264,0.4310803959613244,0.4876673607852871,0.0,0.0,0.4059824279218266,0.5575395296405814,0.4958046361019737,0.5636276586095714,0.4209915019410313,0.7215615384405552,0.5047169026944659,0.729068436436147,0.4579078508973491,0.8827059442104574,0.5228194009408862,0.8908168004211767,8.0
342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550951269758006,0.3049799530199786,0.6215717799892366,0.3184730913385998,0.4781437451625387,0.3605509070710763,0.6137004179113051,0.3920797422611514,0.3958200035449521,0.4307727067830176,0.5645844072749371,0.4789552315653369,0.4246692952725909,0.486812911220103,0.5257253263018817,0.4832518167335894,0.4050036923435081,0.5568097929714778,0.4947658101840654,0.5648100868949677,0.4205570752406637,0.7205955462748778,0.5042716106025058,0.7298402413309619,0.4592701820397155,0.881241185705089,0.5203566418343654,0.8896066676304993,8.0
342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550951269758006,0.3049799530199786,0.6215717799892366,0.3184730913385998,0.4781437451625387,0.3605509070710763,0.6137004179113051,0.3920797422611514,0.3958200035449521,0.4307727067830176,0.5645844072749371,0.4789552315653369,0.4246692952725909,0.486812911220103,0.5257253263018817,0.4832518167335894,0.4050036923435081,0.5568097929714778,0.4947658101840654,0.5648100868949677,0.4205570752406637,0.7205955462748778,0.5042716106025058,0.7298402413309619,0.4592701820397155,0.881241185705089,0.5203566418343654,0.8896066676304993,8.0
342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550951269758006,0.3049799530199786,0.6215717799892366,0.3184730913385998,0.4781437451625387,0.3605509070710763,0.6137004179113051,0.3920797422611514,0.3958200035449521,0.4307727067830176,0.5645844072749371,0.4789552315653369,0.4246692952725909,0.486812911220103,0.5257253263018817,0.4832518167335894,0.4050036923435081,0.5568097929714778,0.4947658101840654,0.5648100868949677,0.4205570752406637,0.7205955462748778,0.5042716106025058,0.7298402413309619,0.4592701820397155,0.881241185705089,0.5203566418343654,0.8896066676304993,8.0
342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550951269758006,0.3049799530199786,0.6215717799892366,0.3184730913385998,0.4781437451625387,0.3605509070710763,0.6137004179113051,0.3920797422611514,0.3958200035449521,0.4307727067830176,0.5645844072749371,0.4789552315653369,0.4246692952725909,0.486812911220103,0.5257253263018817,0.4832518167335894,0.4050036923435081,0.5568097929714778,0.4947658101840654,0.5648100868949677,0.4205570752406637,0.7205955462748778,0.5042716106025058,0.7298402413309619,0.4592701820397155,0.881241185705089,0.5203566418343654,0.8896066676304993,8.0
342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550951269758006,0.3049799530199786,0.6215717799892366,0.3184730913385998,0.4781437451625387,0.3605509070710763,0.6137004179113051,0.3920797422611514,0.3958200035449521,0.4307727067830176,0.5645844072749371,0.4789552315653369,0.4246692952725909,0.486812911220103,0.5257253263018817,0.4832518167335894,0.4050036923435081,0.5568097929714778,0.4947658101840654,0.5648100868949677,0.4205570752406637,0.7205955462748778,0.5042716106025058,0.7298402413309619,0.4592701820397155,0.881241185705089,0.5203566418343654,0.8896066676304993,8.0
342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550951269758006,0.3049799530199786,0.6215717799892366,0.3184730913385998,0.4781437451625387,0.3605509070710763,0.6137004179113051,0.3920797422611514,0.3958200035449521,0.4307727067830176,0.5645844072749371,0.4789552315653369,0.4246692952725909,0.486812911220103,0.5257253263018817,0.4832518167335894,0.4050036923435081,0.5568097929714778,0.4947658101840654,0.5648100868949677,0.4205570752406637,0.7205955462748778,0.5042716106025058,0.7298402413309619,0.4592701820397155,0.881241185705089,0.5203566418343654,0.8896066676304993,8.0
342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550951269758006,0.3049799530199786,0.6215717799892366,0.3184730913385998,0.4781437451625387,0.3605509070710763,0.6137004179113051,0.3920797422611514,0.3958200035449521,0.4307727067830176,0.5645844072749371,0.4789552315653369,0.4246692952725909,0.486812911220103,0.5257253263018817,0.4832518167335894,0.4050036923435081,0.5568097929714778,0.4947658101840654,0.5648100868949677,0.4205570752406637,0.7205955462748778,0.5042716106025058,0.7298402413309619,0.4592701820397155,0.881241185705089,0.5203566418343654,0.8896066676304993,8.0
342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550951269758006,0.3049799530199786,0.6215717799892366,0.3184730913385998,0.4781437451625387,0.3605509070710763,0.6137004179113051,0.3920797422611514,0.3958200035449521,0.4307727067830176,0.5645844072749371,0.4789552315653369,0.4246692952725909,0.486812911220103,0.5257253263018817,0.4832518167335894,0.4050036923435081,0.5568097929714778,0.4947658101840654,0.5648100868949677,0.4205570752406637,0.7205955462748778,0.5042716106025058,0.7298402413309619,0.4592701820397155,0.881241185705089,0.5203566418343654,0.8896066676304993,8.0
