frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
46,0.4445993109475775,0.3734962097898929,0.4558459757586955,0.3648747427020958,0.4433970158457463,0.3639487763364872,0.4839195982537047,0.3647433298076698,0.0,0.0,0.488233149198115,0.3999005163501122,0.4530964319477503,0.3926310739117468,0.4512190760207117,0.374543538350545,0.4393106971384559,0.3534152322186681,0.4513949082583116,0.3059633220741135,0.4485727446085112,0.2861439367968165,0.4911319817020501,0.5881304712352639,0.4553597939980996,0.5852916055096837,0.50414210514003,0.7289785510765578,0.4224975360992207,0.7200287230714353,0.5403421387918458,0.847984359649841,0.4187199548069909,0.8385577173290139,3
47,0.4514799375791807,0.3660316467285156,0.46093716258206,0.3586633419562243,0.4506929664705543,0.3580844901992889,0.4843845976658477,0.3654362798450949,0.0,0.0,0.4899187767534935,0.4057216530074616,0.4549404209896153,0.4002142352258374,0.4513149027156595,0.3873108732486199,0.4327786607297105,0.3700685101354907,0.4425313888662277,0.3255000314312781,0.4355524236505682,0.307520084038466,0.4945467262361793,0.5885489001245556,0.458824213951167,0.5864014311464961,0.5072623962852234,0.7258770879871117,0.4255994567121276,0.7177970566435489,0.5423520999692875,0.8477219450259637,0.4201673278058776,0.8382100545003742,8
48,0.4874744462146806,0.3605657337668413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837524639007793,0.4071247763262537,0.4614991134156173,0.4059913315458925,0.4386579058972857,0.3739322730881011,0.4302626101332156,0.3645980515165957,0.4367685528879376,0.3085860063929758,0.4354887641325629,0.29951904205505,0.4966595623944256,0.5914018368292712,0.4684909005129952,0.5924144904770537,0.5085603306275913,0.7208480378110965,0.4286154482229922,0.7140024607766888,0.5438485110421145,0.8450763268385105,0.4181481813622927,0.834788705060582,8
49,0.456291592384732,0.3792647401729743,0.4648016102483875,0.3681964988480071,0.4563647370959383,0.3706145372219428,0.4940618941473433,0.3640844150931535,0.0,0.0,0.5004491032780828,0.3993051494666916,0.4688586860675484,0.4026568749707616,0.4353002599767736,0.3998359634490784,0.4251207731279752,0.4013715732597305,0.4182716763283169,0.3371276170193792,0.4142346581311425,0.3354330691034922,0.5044587156403563,0.5851817787764315,0.4707983893317145,0.5855558475334487,0.5129748070269311,0.7225385654472305,0.4344247728952319,0.7174018814178285,0.543594435333327,0.843552001222165,0.417150474004722,0.8354585384894274,8
50,0.4592595955663582,0.3798445969998479,0.4677527425330159,0.3679264776720972,0.4581424422580428,0.3692324746868567,0.496214095731918,0.3588912872497193,0.0,0.0,0.5003738965683546,0.3973221921635245,0.4712645509612062,0.3945825542518478,0.4236059165410972,0.428463735980188,0.4223271400395423,0.4160599851322745,0.385497184584709,0.3709795831920144,0.3919691980910242,0.3632543186941546,0.5085403479873695,0.5847117258403116,0.47603905230248,0.5829352647244573,0.5225410555152987,0.72119140625,0.4437632267832463,0.7160968894730071,0.5481389301121967,0.8389770142332522,0.417868761817126,0.8352194232141187,8
51,0.4647357012774493,0.3832316141642496,0.4742274928737331,0.3681270576522736,0.4583108138100814,0.3711049656668109,0.5029729894689612,0.3551772340329107,0.0,0.0,0.520753677705582,0.3989615526028022,0.4601527408534244,0.4084658137338604,0.4638140254290157,0.4596065132917758,0.4178515909930705,0.4702133361450926,0.4047836566147113,0.4326459233632345,0.3734211839680589,0.437008429430202,0.5215838383105229,0.5869865189055483,0.4717124920219402,0.5866859573090147,0.5361975592535895,0.7199980684383187,0.4452159984691723,0.7115416384028818,0.54247218326503,0.8398665924985965,0.4208018984782901,0.8337230568160554,8
52,0.4577401650918496,0.3770001348621117,0.4668629339344671,0.3638226172167384,0.4531927835150491,0.3644764608965662,0.4955385475252418,0.3554492196636999,0.0,0.0,0.5197697295017851,0.4020322696891373,0.4630919135466254,0.4091360583276806,0.4731228990109605,0.4837201512502339,0.4332852000393504,0.4888763427734375,0.3838692180061809,0.5044102468890345,0.3868435571469019,0.5021593013923326,0.5296006261277257,0.5810931999526338,0.4822676375105574,0.5788211936722258,0.5438950747178286,0.7122008272273812,0.4525417918362254,0.7064512332756362,0.5421648705034936,0.8346004828721464,0.4233729856898802,0.8341176838218095,4
53,0.4593840652953201,0.3782641930494479,0.4663031575720784,0.3657643666524373,0.4514497199281135,0.3684852737152648,0.4882680532094595,0.3531523150598217,0.0,0.0,0.5225403806794188,0.3980572637683617,0.4568320984336609,0.4106211405314371,0.5082420330375652,0.4870014761736293,0.4518390627399416,0.5048148789091739,0.4434065760207117,0.5381054906787986,0.4430673585184083,0.546773990471206,0.5371889306520654,0.5710453330399747,0.485110871036164,0.572585237240363,0.5490811509640855,0.708918862714025,0.456312962187596,0.7108462213756082,0.5430645392040656,0.8320580214083552,0.4191385779978309,0.8368797987521052,8
54,0.4497237146925867,0.3714029232185044,0.4553648177763168,0.3584121429991579,0.4413998390591408,0.3626624010280221,0.4783464661394349,0.3466608652811564,0.0,0.0,0.5223371051160358,0.3894995044091504,0.4503799550949209,0.4121608619918366,0.5265807730559928,0.4744555079294535,0.4570744020054322,0.511586035083154,0.487570910254626,0.5655671079715568,0.4695109524363675,0.5840531766057728,0.5447755480867054,0.5679012915331446,0.4905039344431434,0.5739577516110358,0.5562763635883753,0.708444058538197,0.4648673692557969,0.7132996427798699,0.5384523358919111,0.8331625932704902,0.4251433801299524,0.8368038702867702,8
55,0.4336602213341715,0.3721516774800009,0.4390166186583423,0.3610153426667173,0.428064557199689,0.3624149939257228,0.4625535444779829,0.3507364010382555,0.0,0.0,0.4984791073810849,0.3911794788109328,0.459779219193892,0.4017761139098755,0.531743792409686,0.4562251382245275,0.4975395858727157,0.4785563760174962,0.5486651521350008,0.5352575793237744,0.5388372172887553,0.5430398358556325,0.5300951683550561,0.5627824246526478,0.4964781440153754,0.5661098000532139,0.5559245116587646,0.7010331296635245,0.4797943265197903,0.7039218377210423,0.5467373334804976,0.8335919408741111,0.4314231029013743,0.833212938137397,8
56,0.4374766431803785,0.3698243009829949,0.4372412379309352,0.3565838065689909,0.4266023753023265,0.3646225386750912,0.4494561422662008,0.3496738136885409,0.4223188545545723,0.370841226178015,0.4959449486884789,0.3868611044512537,0.4502151076858108,0.4227712939599317,0.5444993902482916,0.4232198749473709,0.4947338807202088,0.4897346725007017,0.583385758083634,0.4956317833083832,0.5733933882279829,0.517476658621234,0.5516488265053939,0.5430961197721744,0.5136032291946598,0.5579651701236199,0.5602398621655214,0.6872155195224785,0.4908054361179361,0.7000778563722165,0.5447794096475738,0.825204540869433,0.4361007278029983,0.8221716966457709,5
57,0.4518549213831196,0.3729151423105936,0.4463078079411087,0.363377553974083,0.44129280259041,0.368014078654215,0.0,0.0,0.4270295089234298,0.3800297582934716,0.4824703132198249,0.3981196694745275,0.4540633218001382,0.4293185479626684,0.5533248563949248,0.4081564349328686,0.5225982666015625,0.4644132602714493,0.6108916936401068,0.4496736355170518,0.5924561521637938,0.4527498348030501,0.5578268740042421,0.5415230025788267,0.5288101308761709,0.5554690789319798,0.5626500760015164,0.6834764309272081,0.4979348897348165,0.6943753636525777,0.549406234403793,0.8292896933184413,0.4376535626535626,0.8200538315458926,8
58,0.4682532083197366,0.3756714780887444,0.0,0.0,0.4567618405203854,0.3736598762923372,0.0,0.0,0.4364990684265586,0.3923187255859375,0.4853506252279446,0.4118175392379304,0.4703157692049293,0.4270175317090428,0.5567575965525184,0.410990640788735,0.5412320598630413,0.4305234897636368,0.6120444257956466,0.4018554230650028,0.6125333068997619,0.398321825587107,0.5566155061089143,0.5471730489216878,0.5350386411024839,0.5541797112561986,0.5706050413539427,0.6801051065593422,0.5049908612225507,0.6838778193125468,0.5552473513441532,0.823105680728387,0.4351462849235066,0.8122930469627152,6
59,0.4666619828057816,0.3741643985588394,0.0,0.0,0.4605060174365594,0.371301708107223,0.0,0.0,0.4504717327745892,0.3894913724796501,0.4713209372480613,0.4247533375631549,0.4899044927273687,0.4182213423494807,0.5431249370153178,0.3927265555558804,0.5702693105036855,0.3785352192952961,0.5912887235824248,0.3467485119482714,0.6164256852733415,0.3311535269914273,0.5526070559639895,0.5604010941739568,0.5514480628311195,0.5574527215101048,0.5710717653466677,0.6915711728398671,0.5060684616501266,0.6833744620134731,0.5513096839848549,0.8249156289471837,0.4272343591038659,0.8114693464633234,8
60,0.4824576413016354,0.3768495799538618,0.0,0.0,0.4749799723707194,0.3760497498655034,0.0,0.0,0.4603110273581465,0.3949866837370182,0.4961176316919725,0.4153770401092346,0.4840198488727541,0.4216078798214118,0.562915174029676,0.361490169685044,0.5421753679505145,0.3730977224018759,0.5884349551189151,0.308525976306664,0.5855349229067491,0.3102181029176997,0.55892513190792,0.5658677152530875,0.5394460692159667,0.5666393348556793,0.569426815398495,0.6958733747105399,0.5014537089579815,0.6911325968668133,0.546529296575073,0.8269435859725861,0.4262738801923372,0.8103311504432541,8
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002100989039465,0.3981225933143478,0.5144331648543075,0.3935606265496351,0.5442075987119932,0.3422510523995953,0.5567692937077703,0.3408329444017239,0.5661205694775031,0.2761213336876053,0.5615685015404254,0.2806858816546594,0.54532257754914,0.5753297634467394,0.5431350970443988,0.5704480017016748,0.5656617185700438,0.7045501434874392,0.5005591015265087,0.6909423188535039,0.5447826338634444,0.8331345426822137,0.4207650449410703,0.8135858410132859,8
62,0.5214057191291078,0.3613160413182424,0.0,0.0,0.5118404079127956,0.3590593166693955,0.0,0.0,0.4986444046807816,0.3806457976381222,0.5066863113890702,0.4167660010788969,0.518011931998138,0.4092702808494339,0.5470856612671798,0.3820663040983463,0.5600771517366976,0.3263531302263637,0.5492177677388859,0.3581949565225019,0.5394651145841332,0.2422673345325949,0.5447363326239059,0.5772961827809225,0.5414172273303133,0.5743619724662005,0.5521083147578509,0.709538671070944,0.4951967806429476,0.7052789562476609,0.5427929177624001,0.8326876520396707,0.4251924182038928,0.8131373970808383,8
63,0.5188135245508292,0.3737107693792103,0.0,0.0,0.0,0.0,0.0,0.0,0.513742732767391,0.378364631515777,0.5081761990483914,0.4096287253374111,0.5340865601485719,0.4064100345451675,0.535976100612331,0.3430717376891724,0.5620818266997466,0.3310817787033355,0.526251153219537,0.2717833604641303,0.5243394931352695,0.2433048179763519,0.5403410140653793,0.5807374051944938,0.546528621739193,0.5771021129128462,0.551177116225334,0.7102398900928611,0.4960128446761747,0.7014037720457522,0.5407236085184083,0.8362625030700318,0.425321761747543,0.8174026397887818,8
64,0.5451774878349586,0.3572987310900659,0.0,0.0,0.5366377022108223,0.353851089934389,0.0,0.0,0.5228649392467751,0.3733237489254888,0.5099624896225238,0.4057469168109094,0.5384377519387284,0.4053722998339259,0.5190655007702126,0.3278550701940845,0.5552557493017698,0.3176252170951066,0.5007837094018734,0.2589213434093727,0.5015542220132064,0.2402787808172717,0.5407052004952395,0.5772178330107364,0.5477576853309275,0.5750694503327329,0.5482870190969557,0.7104968225170752,0.4948170729878494,0.7039041119421313,0.5471880863573979,0.8343158653396332,0.4280865643475506,0.8148719650542665,8
65,0.5553210959094749,0.3519306068648835,0.5473134933584153,0.3440358053424401,0.5424181214128724,0.3492709405407934,0.0,0.0,0.5239855792071368,0.3718630396677348,0.5259582744476543,0.400097281633023,0.5426728344666577,0.4052200317382812,0.5236791287358914,0.3446271747886064,0.5518891430604077,0.3290213396449289,0.5034677191507025,0.3062359472948634,0.4924929382174255,0.2590602258008397,0.5427056764794802,0.569031949528677,0.5416764767808468,0.5683209996023578,0.5480326809519924,0.7074372525700552,0.4893610248987446,0.702116732111948,0.5455686677000153,0.838874040249579,0.4184040191425445,0.8161939975030408,8
