frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
73,0.0,0.0,0.0,0.0,0.5728755573649983,0.3122237735324435,0.0,0.0,0.5455635406158783,0.294399176703559,0.4416638049450549,0.299251725938585,0.5219085609519875,0.3392409642537435,0.4843664064512148,0.3527348624335395,0.5631180647965316,0.4351016150580512,0.0,0.0,0.5856646443461324,0.4342113918728298,0.3689366434956645,0.4879973517523872,0.4224112374441964,0.502044677734375,0.401563246171553,0.6743218739827473,0.4570836077679645,0.6944556766086154,0.4088351490733388,0.8676340738932292,0.4496092324728494,0.8861701965332032,5
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120555751926297,0.2625271267361111,0.4104544671027215,0.2947180218166775,0.5153259445022751,0.3317404641045464,0.0,0.0,0.5751458052750472,0.4009724934895833,0.0,0.0,0.5673810099507426,0.3400421990288628,0.3680412795517471,0.5044719696044921,0.4387856787377661,0.5164096408420139,0.4065611703055246,0.688650385538737,0.4702323662055718,0.7032256656222873,0.4073685866135817,0.8810555352105035,0.4552038004110147,0.8975248548719618,6
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678377256288634,0.2888348685370551,0.44752930022858,0.2843502468532986,0.5583236610496437,0.340015008714464,0.4574912354186341,0.2600762049357096,0.5780697078495235,0.3743930392795139,0.518161396403889,0.2592935350206163,0.0,0.0,0.378366952414041,0.4977563222249349,0.4506543756841303,0.5173793792724609,0.4070281563224373,0.68681886461046,0.4708715585561899,0.7102804395887586,0.405768803187779,0.8828209771050347,0.4432798532339242,0.8970832824707031,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.5179576244983044,0.2549344804551866,0.5904837807456216,0.2777742385864258,0.457177508008349,0.2818298127916124,0.5896459726186899,0.3312398486667209,0.4177187825297261,0.2387027104695638,0.5561302520416596,0.3236392974853516,0.4525003118829412,0.2011836369832357,0.0,0.0,0.3809854696085165,0.5115201314290364,0.4698107792780949,0.5252380794949002,0.4035439124474159,0.6881051805284288,0.486720954978859,0.7029738108317057,0.4116182432069883,0.8798751831054688,0.4649494296901829,0.8876910739474826,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.5108797262003134,0.2281763500637478,0.0,0.0,0.4546036353478065,0.2769363615247938,0.5942704336983817,0.3059641520182292,0.3960523081349802,0.2610927581787109,0.546634296794514,0.3183573616875542,0.4060035957084907,0.1828463448418511,0.464093512231177,0.2038463380601671,0.3930138388832846,0.4986417982313368,0.4859390258789062,0.5073546939425998,0.3994821401742788,0.6845566219753689,0.4910847590519832,0.6993966420491536,0.4150889050829541,0.891798824734158,0.4758287786127447,0.9027872721354168,8
78,0.0,0.0,0.0,0.0,0.0,0.0,0.5057566296923292,0.2146032545301649,0.0,0.0,0.458369873382233,0.2662428749932183,0.5871144389058207,0.2983527289496527,0.3948200351589329,0.2255484475029839,0.5389250870589372,0.2993947347005208,0.3933033785977206,0.1499380323621962,0.0,0.0,0.4058124416477077,0.4999399820963541,0.4933627621158138,0.5091880374484592,0.4021285340026185,0.685591295030382,0.493915767460079,0.7008747100830078,0.4193449334783868,0.8863019307454427,0.4921086908696772,0.9001937866210937,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.492518079149854,0.2131328582763672,0.0,0.0,0.4453296870975704,0.2755608452690972,0.5767396360963255,0.2897418551974826,0.3779910160945012,0.2469184027777777,0.5231995634980254,0.2634931988186306,0.3877421368609418,0.1815643522474501,0.0,0.0,0.4058067824814346,0.5075817955864801,0.4957920954777644,0.5104443868001302,0.4012795752221411,0.6885949876573351,0.4953944866473858,0.6881938934326172,0.4267243186196128,0.8713871426052517,0.500801757141784,0.8626060485839844,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.4917400485866672,0.2049958758884006,0.0,0.0,0.440397451212118,0.2580130047268337,0.5819302653218363,0.3008107715182834,0.3551402249179043,0.2380794101291232,0.0,0.0,0.3553288218739268,0.1527798864576551,0.0,0.0,0.4086616851471282,0.5037965562608507,0.503557854956323,0.5140762752956815,0.4018177409748454,0.6884004804823134,0.4909939189533611,0.6866995069715712,0.422099857539921,0.8742369757758246,0.5051634233076494,0.8586658053927951,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.475631839626438,0.2044862747192382,0.0,0.0,0.428828606238732,0.2666178173489041,0.5620727119864998,0.2887455622355143,0.3455757727989784,0.2605868445502387,0.4916476574572888,0.3018296771579318,0.347948975615449,0.1783622953626844,0.0,0.0,0.4094548906598772,0.5049657609727648,0.5011493976299579,0.5100640614827474,0.4014150598546961,0.689303207397461,0.5008730207170758,0.687237294514974,0.4233719961983817,0.8726687961154513,0.513685540838556,0.8618197123209635,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.4785969912350832,0.2052866829766167,0.0,0.0,0.4257627214704241,0.2737186219957139,0.5701638525658912,0.2891559388902452,0.3396625728397579,0.2950769848293728,0.502666263789921,0.3208858913845486,0.3492508982564067,0.2154072019788954,0.0,0.0,0.4084202273861392,0.5052081214057075,0.5074008061335638,0.5084651099310981,0.3986928331982958,0.6919653998480902,0.506901374230018,0.690449947781033,0.4242879008198832,0.8795662773980035,0.5249069549225189,0.8716810438368056,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.4733317448542668,0.2111412472195095,0.0,0.0,0.4285438034560654,0.2777854283650716,0.5550348051301726,0.2958623038397895,0.3356990185412731,0.2999137030707465,0.0,0.0,0.3615914648705786,0.2241185930040147,0.0,0.0,0.4144498384915865,0.5039589352077908,0.5030382177331946,0.5086922115749783,0.3984421111725189,0.6921565161810981,0.5093984918279962,0.6922691345214844,0.4235587906051468,0.8794091118706597,0.5263691158085079,0.8725508795844183,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.4697611882136418,0.2134137047661675,0.0,0.0,0.4294509468497811,0.2740036434597439,0.5520660484230125,0.2923662821451823,0.343337404858935,0.2936605029635959,0.0,0.0,0.3526436103569282,0.2216597451104058,0.0,0.0,0.4148025093497811,0.5055836995442708,0.4991825229519016,0.5087083604600694,0.4031050545828683,0.7012036641438802,0.5029469584370707,0.6932423061794705,0.4229850769042969,0.8868886311848958,0.5253818637722141,0.8674625820583768,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.4634501698252919,0.2135206010606553,0.0,0.0,0.4221988719898266,0.2757194307115342,0.5476216745900584,0.2898043314615885,0.3450886653019832,0.3128239949544271,0.4764218592381739,0.3357270982530382,0.3646503071208576,0.2427082697550455,0.0,0.0,0.4120798215761289,0.5049502478705512,0.4983640398297991,0.5072634802924262,0.4016958802610963,0.7012719048394097,0.5030519674112509,0.6931870354546441,0.4229294913155692,0.890269300672743,0.5243581834730211,0.8699512057834201,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.4629411382989569,0.2145682228936089,0.0,0.0,0.4084436605264852,0.2775701098971896,0.5460330418178013,0.2875139448377821,0.3432718423696664,0.3110487408108181,0.4982138832846841,0.3197977701822916,0.3684275700495793,0.2494164784749349,0.0,0.0,0.4064839960454584,0.5042909834120008,0.4999110882098858,0.5062646653917101,0.4016730339972527,0.7022117614746094,0.5040195590847141,0.6947432200113932,0.4222969222854782,0.891436513264974,0.527612790956602,0.8734041002061632,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.455078376518501,0.21518251630995,0.0,0.0,0.4181204156561212,0.2800579918755425,0.5330088269579542,0.2891244888305664,0.3486422234839135,0.3167848163180881,0.4719700656094394,0.330641958448622,0.3719133649553571,0.246700816684299,0.0,0.0,0.4143298222468449,0.5030784183078342,0.4938492408165565,0.50402954949273,0.4022443582723429,0.7022442287868924,0.5036209441803314,0.692588848537869,0.4231578701145046,0.8910781860351562,0.5306600633558336,0.8702277289496527,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.4504676651168655,0.2118100272284613,0.0,0.0,0.4198443653819325,0.2785058551364475,0.5367354508284684,0.2857741249932183,0.3540325374393673,0.3223105748494466,0.484076908656529,0.3413497712877061,0.3733853350628863,0.2524506674872504,0.0,0.0,0.4147073934366415,0.5029427422417535,0.4955219646076579,0.5023274739583333,0.4026776827298678,0.7039918263753255,0.5032801785311856,0.6910579257541233,0.4234826224190848,0.8933740403917101,0.5321687551645132,0.8678987291124132,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.449403322660006,0.2141953150431315,0.0,0.0,0.4213134011069497,0.2806841108534071,0.534706786438659,0.2887247933281792,0.3556766300411014,0.3217996173434787,0.4792259970864096,0.3432300779554579,0.3731656336522364,0.2516145494249132,0.0,0.0,0.4155972658932864,0.5021842108832465,0.4940605163574219,0.5017299652099609,0.4019928816910628,0.7031624688042535,0.5019395430009443,0.6907138400607639,0.4235962668618003,0.8940507676866319,0.5309918581784426,0.8685217115614149,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.4486703139085036,0.211122088962131,0.0,0.0,0.4271004226181533,0.2781923717922634,0.5281884329659599,0.2868901570638021,0.3597973414829799,0.3272583643595377,0.4605797987717848,0.3506047990587022,0.3694017431238195,0.2557693481445312,0.0,0.0,0.420686281644381,0.5016706678602431,0.4918609032264122,0.501724836561415,0.4038817437140496,0.7022382948133681,0.5035591544685784,0.6920274098714193,0.4258295415521978,0.8925053066677517,0.5312136974963513,0.8698506673177083,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.4486194233317951,0.2101696438259548,0.0,0.0,0.4285762912624485,0.2754397498236762,0.5314401060670286,0.285667355855306,0.3628620105785328,0.3262280993991427,0.0,0.0,0.3728264609535971,0.2542284435696072,0.0,0.0,0.4220795683808379,0.5009943220350478,0.4942587129362337,0.5012207878960504,0.405757317176232,0.7017385694715712,0.5045335371415693,0.6899614546034071,0.4263224758944668,0.8923166910807292,0.5321510231101906,0.8663440280490451,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.4443828876201923,0.2079409069485134,0.0,0.0,0.4262726333115127,0.2741292105780707,0.5260808336865771,0.2845150629679362,0.3603233505081344,0.3303481207953559,0.4576057601761032,0.3569165971544054,0.3639131483140883,0.2521735085381402,0.0,0.0,0.4214291834569239,0.5016231536865234,0.4918404463883284,0.5023231930202908,0.4046280410263564,0.7024573008219401,0.5041962927514381,0.6924402025010851,0.4257534991253863,0.8925092909071181,0.5303445753160414,0.8690467834472656,8
