frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
289,0.6355372305946483,0.361687511867947,0.0,0.0,0.6322958809988839,0.3478348202175564,0.0,0.0,0.5892523788824314,0.3353797912597656,0.5225191548310921,0.3846731821695963,0.5431058664355128,0.4010181850857205,0.0,0.0,0.5717849465612751,0.5227799733479818,0.0,0.0,0.619934720029399,0.6078574710422092,0.4460182322857687,0.5766203986273871,0.4555384406644708,0.585593499077691,0.4972608081139754,0.734838358561198,0.4838331269054878,0.7651812235514323,0.490279832368113,0.8877485487196181,0.4424877100289906,0.9436169942220052,8
290,0.63560182790723,0.361472405327691,0.0,0.0,0.6322830678693924,0.3475149154663086,0.0,0.0,0.5888156691494719,0.3345818413628472,0.5243105473003321,0.3850702921549479,0.541731565256152,0.4003273857964409,0.0,0.0,0.5718852186036858,0.5231200324164497,0.0,0.0,0.6202753047079159,0.6078813340928819,0.447684630284326,0.5775563134087457,0.4552578278119555,0.5861123402913412,0.4978658961917465,0.7354419284396702,0.4835280574572626,0.7652449713812934,0.4896410898879845,0.8876807318793403,0.4422178899784952,0.9431198967827692,0
291,0.6348725960229747,0.3622010972764757,0.0,0.0,0.6315656389508929,0.348077392578125,0.0,0.0,0.58803406825049,0.3335127300686306,0.5258272815664471,0.3834574381510416,0.5397478695115145,0.3980522579616971,0.0,0.0,0.5711493409053789,0.5216613345675998,0.0,0.0,0.6199663541042846,0.6066070556640625,0.4480615276908209,0.5765518188476563,0.4532756738961781,0.5849263085259332,0.5009254163150588,0.7340997483995225,0.4845394971894055,0.7637469821506077,0.4892518046840973,0.8863086276584201,0.4431556409244338,0.9426495022243924,8
292,0.6356353228100501,0.3607835981580946,0.0,0.0,0.632146270432954,0.3465768178304036,0.0,0.0,0.5876105969791213,0.3311367246839735,0.5314043423855346,0.3833733028835721,0.5365102947381315,0.3943629794650607,0.0,0.0,0.5670323920166866,0.5164847903781467,0.0,0.0,0.6195454348255117,0.6046536763509115,0.4535730873666158,0.578340106540256,0.4530615723506914,0.585409673055013,0.5017960711223323,0.7375250922309028,0.4831261186234211,0.7656617058648003,0.4887627791029235,0.8886239793565538,0.4434548088897811,0.9437800089518228,8
293,0.6332720181667846,0.3638497670491536,0.0,0.0,0.629684129243113,0.350096935696072,0.0,0.0,0.5896150808301122,0.3327624003092448,0.5393127547739275,0.3865314059787326,0.5340844131097561,0.3980156792534722,0.560142809505662,0.5001422882080078,0.5630934977780652,0.519284905327691,0.6136714390345982,0.597446780734592,0.6224988877565604,0.6054617140028212,0.4575308025506315,0.5812621646457248,0.4504717251980346,0.5915642632378473,0.4899419591817291,0.7308717515733507,0.4729936446877722,0.7740994771321614,0.4877383667417519,0.88199462890625,0.4391696677390707,0.959228515625,8
294,0.6324657480060432,0.3637109120686849,0.0,0.0,0.6283892056667846,0.3503045399983724,0.0,0.0,0.5887104526214068,0.3338510513305664,0.5514498720601045,0.3881679111056857,0.5301935813983558,0.3992092980278863,0.5727620407263991,0.4972298940022786,0.5578905165403146,0.517585712009006,0.6187025861042302,0.5934771643744574,0.6199359428591844,0.6025359259711371,0.4662113521987968,0.5819128672281901,0.4486113757621951,0.5920214335123698,0.4970148066610409,0.7284676445855035,0.4726029771545623,0.7720421685112847,0.489191886024608,0.8787362840440538,0.4387321339251688,0.9574993557400172,8
295,0.6322745080608939,0.3639118194580078,0.0,0.0,0.628582146940331,0.3510555691189236,0.0,0.0,0.5898649102719403,0.3342518488566081,0.5681514939364656,0.3887042999267578,0.5229268356482741,0.3972267574734158,0.5922884525737696,0.4974417368570963,0.5419325878395852,0.5168313768174914,0.6275172216967008,0.591039572821723,0.6124699290205793,0.6013636695014106,0.4791012009677156,0.5806174808078342,0.4462345668247768,0.5895594702826605,0.5039701561479203,0.7274035983615451,0.471775493555368,0.7692492167154948,0.4898487051189569,0.8780621846516927,0.4413987003552373,0.9552796257866754,8
296,0.6335685809730237,0.3622029198540581,0.0,0.0,0.6284020187962761,0.3491539425320095,0.0,0.0,0.5869887614499402,0.3324705123901367,0.5800331992970111,0.3885951571994357,0.5162531623441583,0.3945284525553385,0.6014404296875,0.4972050560845269,0.5294159679878049,0.5133080376519097,0.6275963334671711,0.5882984161376953,0.6041276247243847,0.5935890621609158,0.4875623324191528,0.5773306104871961,0.44254146137304,0.585006120469835,0.5090976941045569,0.7266065809461806,0.4695604703152221,0.7657013787163629,0.4859976951253539,0.8786604139539931,0.4397662225915995,0.9520362854003906,8
297,0.6338562649716899,0.3614179399278429,0.0,0.0,0.6288017246365962,0.3488314098782009,0.0,0.0,0.5861703161578561,0.3329231686062283,0.5838683656699151,0.3884858025444878,0.510847776193652,0.3937073177761502,0.6051930284666267,0.4967505137125651,0.5163558800461401,0.5115479363335503,0.6249656012664688,0.5839939117431641,0.5985639618664254,0.5885444641113281,0.4946749484497496,0.5767942640516494,0.4435159503790559,0.5845772637261285,0.5104154261147104,0.7254931131998698,0.4669771094770797,0.7651993645562066,0.4881602961842606,0.8778057522243924,0.4436912403704813,0.951409912109375,8
298,0.6373219772498366,0.3609595404730902,0.0,0.0,0.6321764690120045,0.3473795149061415,0.0,0.0,0.5849064949912892,0.3319021224975585,0.5902233057321157,0.3911198510064019,0.5023516080105346,0.391467539469401,0.6153693647750164,0.4898367140028212,0.4954048714986661,0.5043299357096355,0.6242862927373694,0.5672611660427518,0.5882852800216409,0.579159164428711,0.5059824554762359,0.5742901272243923,0.4462993236368957,0.5793896569146051,0.5192035847839993,0.7269885592990452,0.4670932251401894,0.7577699449327256,0.4899195760800032,0.8877398173014323,0.4446086551254219,0.9447676764594184,8
299,0.6393018450055804,0.3596817440456814,0.0,0.0,0.6340593078825947,0.3458935207790798,0.0,0.0,0.5877766359973867,0.3320741017659505,0.5946177306490908,0.3969351026746961,0.5012353239159135,0.3902903238932291,0.6184388270361498,0.4923183017306857,0.4752295623672964,0.4934589809841579,0.6240730418560813,0.547721184624566,0.5746439225997659,0.5590106964111328,0.5119766075852026,0.5766931321885851,0.4487547658461727,0.5799870385064019,0.5208231962516333,0.7264729817708333,0.4631393911115799,0.7578997294108073,0.4937955743344403,0.8863404168023004,0.4411240421521123,0.9458475748697917,8
300,0.6420256186030052,0.3566281636555989,0.6515237097125436,0.3477976904975043,0.636451162943026,0.3423674053615994,0.0,0.0,0.5905098732340212,0.3312975141737196,0.5962330356292193,0.4039554595947265,0.502967542056838,0.3896928575303819,0.6143939719382894,0.5002790662977431,0.464335903473432,0.48277710808648,0.6132986886160714,0.5357086181640625,0.5633325344178735,0.5291645050048828,0.5113112286823552,0.5763413747151692,0.4479195199361661,0.5766510857476128,0.5231462006784897,0.7271156311035156,0.4644990183335148,0.7540956285264757,0.4927177296282938,0.8872594197591146,0.4375547615077853,0.941113026936849,1
301,0.6469601089530705,0.3611067454020182,0.0,0.0,0.6419909008703996,0.346459600660536,0.0,0.0,0.5955550562629301,0.3357348124186198,0.5973821234619991,0.4140419006347656,0.4988855767333133,0.3861897786458333,0.610135493793554,0.5103539360894097,0.442194948628389,0.4697485605875651,0.5929176782481762,0.5018007914225261,0.5412866147137685,0.4880950080023871,0.5147764092953778,0.5870421091715495,0.4483750506145198,0.5824453565809462,0.5293344105577635,0.7379296196831597,0.4692910224303135,0.7590250651041667,0.4892484020273029,0.8905821906195747,0.4368009666947953,0.9378877427842882,8
302,0.6500791755702853,0.3612865024142795,0.0,0.0,0.6457471681388829,0.3477501763237847,0.0,0.0,0.5999256094158318,0.3392158720228407,0.601387635340674,0.4043709225124783,0.4997119970022594,0.3919966803656684,0.6092936552360083,0.46480589972602,0.4384231567382812,0.4621271769205729,0.5702265829159407,0.4457730187310113,0.5217539823844458,0.4540733337402344,0.5177339028813698,0.5853302001953125,0.4487154757934996,0.5866870880126953,0.5351241374265027,0.7318940056694878,0.4685816216551883,0.7615254720052084,0.4871976633105128,0.8878429836697048,0.4409711618456691,0.9447816636827256,8
303,0.6534235087005934,0.3614629957411024,0.0,0.0,0.6490631635180749,0.3479429456922743,0.0,0.0,0.6047232491629464,0.338714599609375,0.6155666125360681,0.3982445187038845,0.5013944512875653,0.3905212826199001,0.6259422700994937,0.4428595648871528,0.4359700804388066,0.4496109008789062,0.5549411574307219,0.4040586683485243,0.4967439764468097,0.4072159661187066,0.5211962125027221,0.5796059926350912,0.4430884384527439,0.5817118750678169,0.5461060527309723,0.7301187303331164,0.463164379372414,0.7607053968641493,0.4917765760255607,0.8866136338975694,0.436975406022022,0.9458543565538194,2
304,0.6562453745134201,0.3604169209798177,0.0,0.0,0.6524893730774989,0.3458633210923936,0.0,0.0,0.6075803643735028,0.3336463080512152,0.6124458445904563,0.3944529215494791,0.5030226225636978,0.3842559814453125,0.6179164128851807,0.4299558003743489,0.4339880062727978,0.4333105299207899,0.5587642550053081,0.3710736168755425,0.4844551751007186,0.370012707180447,0.5203011542662511,0.5787315368652344,0.4445211962125027,0.5803367614746093,0.5508937503402657,0.7311781989203558,0.4616599265706664,0.7610755920410156,0.4955546947306457,0.888800048828125,0.4335431354801829,0.9500705295138888,8
