frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
214,0.5614537652933372,0.3040034400092231,0.0,0.0,0.5641094183771865,0.2830478668212891,0.0,0.0,0.5247316180535082,0.2476826561821831,0.4910159800787392,0.3112674077351888,0.3938869260392099,0.3012306637234158,0.4632318364749164,0.4227984110514323,0.336223914188409,0.453312513563368,0.4528795158338247,0.4092767079671224,0.4530845498139003,0.4191102769639757,0.4017875959288399,0.5491675482855902,0.3360661920511497,0.5503128475613064,0.4837979490652024,0.7357171800401475,0.3912762336011203,0.7379625956217448,0.4326918020188433,0.9305043538411458,0.3707824323162342,0.9460733201768664,8
215,0.4598913132769506,0.2557271533542209,0.4796301883721501,0.2468229929606119,0.4710425610812205,0.2403639475504557,0.5294350678066038,0.2556221432156033,0.0,0.0,0.5370094251332793,0.3337377548217773,0.4093813626271373,0.3279909133911133,0.5377695335532134,0.4448688083224826,0.3607560643609964,0.4699468824598524,0.5357549415444428,0.5399811638726129,0.4811470463590802,0.5441297743055555,0.4009268898634041,0.5540422227647569,0.323772742313409,0.5506228129069011,0.4424218711613109,0.7385592142740885,0.4087851182469781,0.7410030788845486,0.3772377158110996,0.923227013481988,0.4015961413113576,0.9336883544921876,4
216,0.5451888078413669,0.2962989807128906,0.0,0.0,0.5478220045941431,0.2789073944091796,0.0,0.0,0.5154670379446737,0.2580468071831597,0.4385962816154432,0.311653561062283,0.4489777762934847,0.321543460422092,0.4697628381117334,0.4352182176378038,0.4581840083284198,0.4719359503851996,0.5689920389427329,0.5273097144232856,0.5509269282502948,0.5551880730523003,0.3518988651299626,0.5155098809136285,0.3540373028449292,0.5219110276963975,0.4352295593645587,0.7183396233452691,0.4063185685835544,0.7396851433648004,0.4041303718614878,0.9044131808810764,0.3247417234024911,0.9459173414442276,8
217,0.5390815494945215,0.298240852355957,0.0,0.0,0.5399517323236046,0.276628303527832,0.0,0.0,0.4971347544928017,0.2529025183783637,0.3607413813752948,0.3120196024576823,0.4735184675492581,0.3182659149169922,0.3860949390339401,0.4423713684082031,0.5312255763407773,0.4556640201144748,0.51832633348381,0.4880154079861111,0.5727710363999853,0.4833347320556641,0.3078813852754029,0.5243191189236112,0.3758912476353675,0.5286663903130425,0.4072715231457596,0.7183346218532987,0.4235733320128242,0.7311189439561632,0.3865220171850432,0.916537560356988,0.3660025926505994,0.9485999213324652,5
218,0.0,0.0,0.0,0.0,0.5471185648216391,0.2902326583862304,0.0,0.0,0.5167428262578616,0.2673190222846137,0.366479309849769,0.2997529771592881,0.5033582771349253,0.3216063817342122,0.3871988020603012,0.4123582628038194,0.5559898232514003,0.4410271538628472,0.4870867459279186,0.4649891747368707,0.5739204838590802,0.4448382059733073,0.3013585408528645,0.5127821604410807,0.3875885009765625,0.5234175364176432,0.3648160778501498,0.7102291954888238,0.4207105336699095,0.7293562995062934,0.3722106405774003,0.91619873046875,0.3827425878752702,0.9365411546495226,8
219,0.0,0.0,0.0,0.0,0.5669048477268819,0.2937377293904622,0.0,0.0,0.530966080959488,0.2610025405883789,0.3715068889114092,0.2762864430745442,0.5011947919737618,0.2991145663791232,0.3405887435817119,0.3467359330919053,0.5334680905132174,0.3671072218153212,0.0,0.0,0.555060956463124,0.3151490529378255,0.3002071260656201,0.5082892523871527,0.3814203754161139,0.517809804280599,0.3718829124978503,0.7030372619628906,0.4298478132523831,0.7198567708333333,0.3419607870233884,0.8916236877441406,0.3972569831512259,0.9221495734320746,6
220,0.5729131158792747,0.2995576434665256,0.0,0.0,0.572429968875909,0.2835851245456272,0.0,0.0,0.5296263304896325,0.2596788618299696,0.3800247480284492,0.2587304645114475,0.5095502745430425,0.299455451965332,0.3369333279207817,0.2427115546332465,0.5166508896545794,0.313064342074924,0.3987404685350334,0.2209572050306532,0.4983961957055817,0.2497356626722547,0.3132313662355051,0.5062121073404948,0.396926520005712,0.5212955474853516,0.3517456774441701,0.6977860768636067,0.4336733548146373,0.7210045708550348,0.3363046466179614,0.8974446614583333,0.4121721375663325,0.9266598171657986,8
221,0.5251533460317168,0.3116568883260091,0.0,0.0,0.0,0.0,0.4884421870393573,0.2737590154012044,0.5358853610056751,0.2788972854614258,0.4056713656059601,0.2877043406168619,0.5202610807598762,0.2993261125352647,0.3445702078957228,0.2486118740505642,0.4574401183698162,0.2510036892361111,0.3948823460992777,0.1883063846164279,0.4353050855720568,0.1688119146558973,0.324547677669885,0.5221104515923394,0.4026358262547906,0.5269474877251519,0.3513158162434895,0.6886089748806423,0.4539171134900747,0.7050189124213324,0.3382396578039013,0.8804901123046875,0.4219689998986586,0.9058609856499568,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.4742513212767787,0.2272365146213107,0.0,0.0,0.4109331047010122,0.2628957324557834,0.5425453425953223,0.2992406421237522,0.3320953800993145,0.2507755279541016,0.4500654208585151,0.3138795428805881,0.3672961828843603,0.1496641370985243,0.3962045825502407,0.1871472040812174,0.3288653871548251,0.5125548044840494,0.4170728959377456,0.5247343275282118,0.3427302282561296,0.6874443901909723,0.4323549570527467,0.7028347439236111,0.3886730745903351,0.8823684692382813,0.412692183968406,0.8883993360731337,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.4769468487433667,0.214661153157552,0.0,0.0,0.4124153665026778,0.2664038764105902,0.5522321305184994,0.2838298797607422,0.3013765347078911,0.2452766842312283,0.4336761378642148,0.2654378679063585,0.3250998011175192,0.132785341474745,0.3681459007023265,0.1337922837999132,0.3474995835022356,0.5046221839057075,0.4404172597441283,0.5094261593288846,0.3404693603515625,0.6966966417100694,0.4427842434097386,0.707835218641493,0.3737519222235529,0.90445310804579,0.4235486204519212,0.9140861511230468,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4689629512762873,0.1884830050998263,0.0,0.0,0.4024663961158608,0.2487230936686198,0.558795617061591,0.2832991070217556,0.2804130458231992,0.2166598849826388,0.4496659572769261,0.2820331997341579,0.2853145239488134,0.1071043014526367,0.0,0.0,0.3500248171248526,0.502111350165473,0.4542180187297317,0.5109774695502387,0.3393773972613256,0.6987511528862848,0.4361275247058028,0.7075121985541449,0.3645235937346452,0.9056573655870226,0.4180057933495479,0.909320576985677,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.4739166835568986,0.1836653815375434,0.5525667202547662,0.1997007369995117,0.3942050813878857,0.2381820890638563,0.536857269095175,0.2745528327094184,0.2734299425808889,0.2129835552639431,0.4158330953346108,0.2767262988620334,0.2999382019042969,0.0970767233106825,0.332255501417244,0.1436228222317165,0.3524630804481746,0.497001944647895,0.4475119728712166,0.5077447679307726,0.3497370354034615,0.7008935292561849,0.4448852059226366,0.7065856509738498,0.3731593006062058,0.909564971923828,0.4226204254342325,0.9071002536349826,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4591245351347533,0.1906481213039822,0.5490914590703616,0.2062892066107856,0.3749198193820017,0.2434067196316189,0.5642335519850629,0.2826079474555121,0.2585749116333775,0.2178314208984375,0.4822285490215949,0.2834247589111328,0.2842850355232287,0.121430132124159,0.0,0.0,0.3299744564032404,0.4997357262505425,0.4535500388475334,0.5113295237223308,0.3532478764372052,0.7023517608642578,0.4497696018818789,0.7143464830186632,0.3804631743041224,0.9069395277235244,0.435286707848123,0.9155804104275174,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4741339533583923,0.1906828138563368,0.5435973353355935,0.2050442165798611,0.364607756992556,0.246017222934299,0.5407841520489387,0.2876419491238064,0.2556409775835913,0.2302328745524088,0.4615260190184011,0.290982288784451,0.2867437398658608,0.1430971357557508,0.0,0.0,0.3356893527432807,0.4968046400282118,0.4486416030979756,0.5104015350341797,0.3647206384430891,0.7011669582790798,0.447439469631363,0.7126681009928385,0.3934978029263095,0.9104377746582032,0.4333699064434699,0.913997056749132,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.465963639553238,0.185779783460829,0.5487576850555228,0.2034710566202799,0.3565372970868956,0.2495737075805664,0.5560055138929835,0.2909450107150607,0.2327305295932218,0.2315983454386393,0.4741659104449194,0.2949671215481228,0.2772743417032109,0.1578714794582791,0.0,0.0,0.3293015582006682,0.5035348680284288,0.4599986526201356,0.5163125356038412,0.3528338018453346,0.7027642144097223,0.4522560647448653,0.7115136040581598,0.3841527063141828,0.8977240668402777,0.4342905200502407,0.898401387532552,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4593827829420941,0.1889880498250325,0.5496319464917453,0.2036734051174587,0.3580370729074538,0.2542296939425998,0.5525474308421777,0.2957632064819336,0.2518408673364411,0.2337463802761501,0.4791903705716883,0.3023729960123698,0.2847041244027,0.156714842054579,0.0,0.0,0.3251838444163964,0.5008316040039062,0.4521790030617384,0.5146595848931207,0.3456142353561689,0.6859339820014105,0.438561589462952,0.6982386271158855,0.3898677226132567,0.8878052605523004,0.4338803081392492,0.8936723497178819,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4591992456208235,0.1883312225341797,0.5484655608171187,0.2032483842637804,0.3576874643001916,0.2541730244954427,0.550600879597214,0.2963070763481988,0.2530474632791003,0.2331632614135742,0.4770795714180424,0.3021092944675022,0.2867068884507665,0.1570233345031738,0.0,0.0,0.3253653184422906,0.5008376227484809,0.451702909649543,0.5149507310655382,0.3455115984070976,0.6864242553710938,0.438164860947327,0.6988380432128907,0.3907128819879495,0.8880912780761718,0.4350245253844831,0.8937422010633681,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4591536611880896,0.1884680006239149,0.5490347904229315,0.2033820258246527,0.3583517494441578,0.254035653008355,0.5512987532705631,0.2962829165988498,0.2528855665674749,0.2327089521620008,0.4765689298041961,0.3024255964491102,0.2858935182199538,0.1557310528225368,0.0,0.0,0.3254161570806923,0.5009376525878906,0.4517879845961084,0.5149758656819662,0.3455493615108466,0.6863312615288628,0.4379896247911753,0.6984223259819878,0.3906955119198973,0.8878067016601563,0.4349954952983736,0.8930258856879341,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4602135232409591,0.1885144763522677,0.5487306702811763,0.2033588409423828,0.3589724654671531,0.2543905893961588,0.5507117697277909,0.2965217590332031,0.2529960488373378,0.2331836276584201,0.476187747979314,0.3028564665052626,0.2861563004787613,0.1559695243835449,0.0,0.0,0.3254190600893032,0.501108890109592,0.451019766945509,0.5151196797688802,0.3457115701159591,0.6863936530219183,0.4379246549786262,0.6984793768988715,0.3906942163623354,0.8880149841308593,0.4350765396214131,0.8934377882215712,7
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4610707504944231,0.1889212714301215,0.5492796987857459,0.2033727222018771,0.3597402032816185,0.2556188371446397,0.5507386405512972,0.2963463677300347,0.2535676296402073,0.2331801520453559,0.4739666344984522,0.2991542180379232,0.2846918645894752,0.1552409172058105,0.0,0.0,0.3263799079559134,0.5009223937988281,0.4516463369693396,0.5145640903049045,0.3449447679819551,0.6863588121202256,0.4383375539719683,0.6989521874321831,0.3906593082835839,0.8882737053765191,0.4350531236180719,0.8949620564778645,8
