frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
211,0.5800514221191406,0.2109888055351343,0.5688245296478271,0.1949859361970022,0.5689283013343811,0.2035039408823077,0.0,0.0,0.5408098697662354,0.2217360721545273,0.574582576751709,0.2552650323074855,0.5189481377601624,0.2686356105161517,0.6066524386405945,0.2084385518277629,0.4626588523387909,0.2160086256734441,0.6138570308685303,0.1615322520223896,0.4675164818763733,0.1757817643412043,0.5983935594558716,0.4938410641102309,0.5551820993423462,0.4990029924371269,0.6104176640510559,0.6688226849845286,0.5303604006767273,0.6662009164188685,0.612068235874176,0.8375673615530635,0.4438813328742981,0.8006799247827423,8
212,0.5805737972259521,0.2103909910394904,0.0,0.0,0.5715901255607605,0.2012032926752326,0.0,0.0,0.54448002576828,0.2183229896459686,0.5145339369773865,0.2617545610063531,0.5565741658210754,0.2611961364746094,0.4870519340038299,0.2213532522823033,0.5751408338546753,0.1876653821280833,0.4762795865535736,0.1641131840395124,0.572295606136322,0.1400871384009886,0.5640420317649841,0.4968389875433418,0.5729582905769348,0.4965804453646199,0.6013609766960144,0.6768375782484419,0.5335291624069214,0.6637533380744163,0.6167809367179871,0.8371810913085938,0.4421903789043426,0.7974255165357268,8
213,0.5794425010681152,0.2143955873639396,0.0,0.0,0.5709673762321472,0.2033445594016086,0.0,0.0,0.5460257530212402,0.2169119374135907,0.5119063258171082,0.258245618155833,0.5615455508232117,0.2623913368482268,0.4755327701568603,0.210027801856566,0.5804662704467773,0.19847687710537,0.4732750952243805,0.1507967509580462,0.5673204660415649,0.1489430331112293,0.5638683438301086,0.49984445464745,0.577298104763031,0.4998203234726123,0.6037432551383972,0.6809467358535595,0.5330087542533875,0.6628468117017424,0.6110044121742249,0.8377829562412219,0.4444466233253479,0.7945302898964185,7
214,0.5756322741508484,0.214264666096548,0.5663610696792603,0.2018500981705912,0.5652839541435242,0.2064279706290598,0.0,0.0,0.5397099256515503,0.2232860179429643,0.5655109286308289,0.265553099385808,0.532873809337616,0.272040977906645,0.5841804146766663,0.2188143355123112,0.5152079463005066,0.2051403602857268,0.5722171664237976,0.1880480948458896,0.4981864392757416,0.1582658746269311,0.5920431017875671,0.5053855381654889,0.5603706240653992,0.5060564105430346,0.6105082035064697,0.6778917205467653,0.5301453471183777,0.6692313719331549,0.6092233657836914,0.8358862373266327,0.4473981559276581,0.7989074192690045,8
215,0.5795801281929016,0.2084933291660266,0.5711081027984619,0.1959387747089514,0.5671626329421997,0.2000862078720264,0.0,0.0,0.5356067419052124,0.2193050170212649,0.5699518918991089,0.2658711979898174,0.5293764472007751,0.2861368629369842,0.5995365977287292,0.2346615309125921,0.5246331691741943,0.3282569928115673,0.6051512360572815,0.1964607238769531,0.5372171998023987,0.4042246100607882,0.5981115698814392,0.4999132049217653,0.5613920092582703,0.5033737782681926,0.6138642430305481,0.6774964064694522,0.5329763889312744,0.6699730519498333,0.6049456000328064,0.837881881199526,0.4444138705730438,0.8079264780108848,8
216,0.5807520151138306,0.2082908073168122,0.0,0.0,0.5690630674362183,0.1977477127246642,0.0,0.0,0.5413067936897278,0.2135622474584686,0.5248658657073975,0.2693252777785397,0.5628400444984436,0.2652920497937149,0.559320867061615,0.2521402380439672,0.6212563514709473,0.2267703581392095,0.5867884159088135,0.1997514789024095,0.6030282378196716,0.1668385066343157,0.5627135634422302,0.4963675081060174,0.5717458128929138,0.4954538666800167,0.6055970191955566,0.6733246278227045,0.5345339179039001,0.6654328335537,0.6098979711532593,0.8366768654812587,0.4462737143039703,0.8061731745687764,8
217,0.5820972323417664,0.2098928515830736,0.0,0.0,0.5697022676467896,0.1987010870087013,0.0,0.0,0.5402478575706482,0.2130249752087539,0.5304352641105652,0.2716633657391151,0.5613430738449097,0.2692949745092499,0.577294111251831,0.2673896618103713,0.6263432502746582,0.2469933541972985,0.599201500415802,0.2096229081743219,0.6058546900749207,0.1792043621620435,0.5667816400527954,0.5020336622602484,0.5718165040016174,0.5016101022784629,0.6055158972740173,0.6726606990514177,0.5334951281547546,0.6671576767825009,0.6107351183891296,0.8349728530712341,0.4457895457744598,0.805104630716731,8
218,0.5803225040435791,0.2086187212654713,0.0,0.0,0.5674435496330261,0.1977556635824482,0.0,0.0,0.5393165946006775,0.2154607022746225,0.5299826860427856,0.2782846300789479,0.5637596249580383,0.2750241354610143,0.5810507535934448,0.2765371558371554,0.6338209509849548,0.2589795187617955,0.5904035568237305,0.2050240120191252,0.600714385509491,0.1785045902380782,0.56744384765625,0.5053950534777695,0.5743891000747681,0.5040233912092916,0.6071090698242188,0.6754493284761236,0.5347802042961121,0.6695594358979986,0.6094122529029846,0.8358901806091994,0.4460665285587311,0.8062009489938115,8
219,0.5798642039299011,0.2038074236237601,0.0,0.0,0.5656158328056335,0.1934407909264725,0.0,0.0,0.5365678668022156,0.2126981756660375,0.5401379466056824,0.2745699721775698,0.5613209009170532,0.2746214491597722,0.6014611124992371,0.2778697710358694,0.6394879817962646,0.2667778958095593,0.6048457026481628,0.1980618037534563,0.6102773547172546,0.1754854716611712,0.5717992782592773,0.5020967976430829,0.5705106258392334,0.5015428950277607,0.6094921827316284,0.6748107310091511,0.5327345728874207,0.6713192971904626,0.6113870739936829,0.8336083915796173,0.4465259611606598,0.8053145676516416,8
220,0.5774137377738953,0.2004479611857553,0.5658427476882935,0.1861717352706395,0.5631027221679688,0.189844860119766,0.0,0.0,0.5344281792640686,0.2110194516985604,0.5323279500007629,0.2728569802273525,0.5607797503471375,0.2789849056286758,0.5792242288589478,0.2801557605186205,0.6353428959846497,0.2854851926310678,0.6146120429039001,0.2121594675471273,0.6283933520317078,0.2111566736457053,0.5679713487625122,0.4977140105172489,0.5707147717475891,0.5006487128439914,0.6081558465957642,0.6711021166169242,0.5341081023216248,0.6684556596734551,0.6111801266670227,0.8333032157983673,0.4457396566867828,0.8058271943853142,8
221,0.5752268433570862,0.1997984553990739,0.0,0.0,0.5633847117424011,0.1913555659604876,0.0,0.0,0.5326175093650818,0.2132014371036144,0.535211980342865,0.2715418097678195,0.5572665333747864,0.2806691159023328,0.5843591094017029,0.2901090129037921,0.6325986981391907,0.2997341156005859,0.6238132119178772,0.2400710930985011,0.6333258152008057,0.2404723435305477,0.567668616771698,0.5008610928996226,0.5676050782203674,0.502981978855776,0.6085206270217896,0.6667209582382374,0.5398840308189392,0.6627580878439914,0.6085828542709351,0.8300566083929511,0.4558221399784088,0.8089315864477264,8
222,0.5741568207740784,0.2012340031313092,0.0,0.0,0.5622029900550842,0.1920277884836947,0.0,0.0,0.531230092048645,0.2119296641831987,0.5420140624046326,0.2751403551423148,0.5518216490745544,0.2825657705242714,0.5878481268882751,0.3265348070123222,0.6212868094444275,0.3286877321393302,0.63396817445755,0.2866326449962144,0.642819344997406,0.2782394323456153,0.5730215907096863,0.5018286115667793,0.5656720995903015,0.5035235372821937,0.6105801463127136,0.6688356720999385,0.5407769680023193,0.662648490305697,0.607781708240509,0.8326487166158268,0.4554795324802398,0.8077506590425299,8
223,0.572892427444458,0.2011808331093091,0.0,0.0,0.561566948890686,0.1914441183711705,0.0,0.0,0.529352068901062,0.2111959135934208,0.5379220247268677,0.2791656537002392,0.5482860803604126,0.2835051933031403,0.5811465382575989,0.3375145344251997,0.6144272685050964,0.3332552534810613,0.6319994330406189,0.3096824388825491,0.6395778059959412,0.2974662137835213,0.573178231716156,0.5051858023311315,0.5664775371551514,0.505892721454749,0.6120941638946533,0.6740764660781688,0.5415098071098328,0.6656494140625,0.6069660186767578,0.834549721707119,0.455862820148468,0.8084821379586552,8
224,0.5724210143089294,0.200990312554863,0.0,0.0,0.5608864426612854,0.1908950591355227,0.0,0.0,0.5272783041000366,0.2098901727226343,0.5419561266899109,0.2793291713414567,0.541641891002655,0.2856450884529714,0.5794432163238525,0.3543340061487776,0.6042670607566833,0.3523025298386477,0.6319683194160461,0.3340703342737776,0.6460133790969849,0.3188430914718113,0.5772793889045715,0.5069740809751361,0.5638138651847839,0.5091212411944785,0.6135898232460022,0.6772075610214405,0.5405044555664062,0.6702092202861657,0.6052169799804688,0.8359139260281337,0.4562628865242004,0.8111065639538712,8
225,0.571496844291687,0.200546993298477,0.0,0.0,0.5595250129699707,0.1907069174091467,0.0,0.0,0.5258356332778931,0.2106667636485582,0.5425024628639221,0.2792643643497081,0.5414074659347534,0.2879671675435613,0.5801362991333008,0.3532914150966687,0.6055684089660645,0.3572534068246906,0.6327052116394043,0.3378774664375219,0.6469680666923523,0.3280656578835477,0.5782938003540039,0.508832652917069,0.5642744898796082,0.51182783319709,0.6146451830863953,0.6784297643082865,0.5408400893211365,0.6723178049151817,0.6050565838813782,0.8356888160276948,0.455887883901596,0.8115248090765449,8
226,0.5707908868789673,0.2035008119733146,0.5606001019477844,0.1863332384088066,0.5581505298614502,0.1927160413077708,0.0,0.0,0.5242758989334106,0.2116468836752216,0.537878155708313,0.2746713831183616,0.5403792262077332,0.2925751075316011,0.572997510433197,0.3507119939568337,0.5912725925445557,0.3633816322583831,0.6345056295394897,0.3439107959190111,0.6393980383872986,0.3411957815791783,0.5819852352142334,0.4999353215935525,0.5714279413223267,0.5074642481428854,0.6090755462646484,0.675534109051308,0.542861819267273,0.6750227253088791,0.6028175354003906,0.8385277223051264,0.4503137767314911,0.8093295150928284,8
227,0.5710217356681824,0.2008523619576786,0.5611517429351807,0.1843793633278836,0.5567654967308044,0.1916409610362535,0.0,0.0,0.5220369696617126,0.2127683189477813,0.547962486743927,0.2733457543876734,0.5363376140594482,0.2904902468906359,0.5835347175598145,0.3530383163623595,0.5946014523506165,0.3649398289369733,0.6476799845695496,0.3411697216248244,0.6540403366088867,0.3308530657478932,0.5873469710350037,0.5010479273421041,0.566638171672821,0.508505617634634,0.6153604388237,0.6766870477226343,0.5400369167327881,0.6745221427317416,0.6060075163841248,0.8404012958655197,0.4465557634830475,0.809129950705539,8
228,0.5693478584289551,0.2011067251141151,0.5595983266830444,0.1832261460550715,0.5562409162521362,0.1911195690712232,0.0,0.0,0.5225253701210022,0.2112880020998837,0.5410520434379578,0.2676795145099083,0.5374627113342285,0.2926322636979349,0.5751726627349854,0.3430151778660463,0.5845714211463928,0.3646787150522296,0.646933913230896,0.3573532961727528,0.6491621136665344,0.3513139017512289,0.5855349898338318,0.4935693633690309,0.5712968111038208,0.50441776232773,0.609652578830719,0.6716649344797885,0.5428001880645752,0.6749934078602309,0.6021464467048645,0.8391815356993944,0.4488144516944885,0.8109898942240169,8
229,0.570149302482605,0.2007607449306531,0.561889111995697,0.1836484201838461,0.5554184913635254,0.1899432707368658,0.0,0.0,0.5239855051040649,0.2095878686797752,0.5507537722587585,0.2697491806544614,0.535994291305542,0.2887272995509458,0.5823664665222168,0.3473328365368789,0.5879391431808472,0.3647621669126361,0.6515249013900757,0.3584729098202137,0.6576625108718872,0.3490267978625351,0.5907036662101746,0.4973030947567372,0.5670069456100464,0.506731397650215,0.6143173575401306,0.6712060135402037,0.5381428599357605,0.6737819628769093,0.603586733341217,0.8368528558966819,0.4422440528869629,0.8117309741759569,8
230,0.5705924034118652,0.1996005411898152,0.5629369616508484,0.1823190410485428,0.5550388097763062,0.1887030869387508,0.0,0.0,0.5227543711662292,0.2090465888548433,0.5563585162162781,0.2696023791023854,0.5341090559959412,0.2902014871661583,0.586056113243103,0.3532592902022801,0.5840672850608826,0.3790478652782654,0.6530340313911438,0.356194721179062,0.6537076830863953,0.3589571192023459,0.5947442054748535,0.4962120056152344,0.566414475440979,0.5057623788212122,0.6139966249465942,0.6707419491885753,0.5375124216079712,0.6725901485828871,0.5999254584312439,0.8364310961091117,0.4423668086528778,0.8090182529406601,8
