frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
162,0.4722531062690209,0.3638337066208107,0.4858049043850208,0.3554164941760077,0.471250375489441,0.3511981024258379,0.514598819252431,0.3585957181626472,0.0,0.0,0.5133408208924065,0.4043580870697463,0.4694967383160444,0.3910153596297554,0.4353016108062091,0.4364658521569293,0.4257636353408922,0.4122822637143342,0.356436432682137,0.4219153362771739,0.3677482695590855,0.4130426821501358,0.5243965928175104,0.5816905146059783,0.4806193444621252,0.5761532548545063,0.5581726291683677,0.7243773971778759,0.4568186055452976,0.7148525514464448,0.5983764938390737,0.8470890653306159,0.4539310699970308,0.8493256942085597,8
163,0.4701186517638435,0.3711514680281929,0.4837843290134167,0.3628697270932405,0.4698144183306116,0.3587479301120924,0.5138455569885689,0.3654350170190784,0.0,0.0,0.5127746871984487,0.408134128736413,0.4669373935871622,0.3967289579087409,0.4351150621427776,0.4295220416525135,0.4213711337635466,0.4107606307319972,0.3694929544263101,0.4137618355129076,0.373228240749332,0.4064221810603487,0.5253411517290492,0.5846586807914402,0.4806381551783328,0.5802628226902173,0.5589006292565135,0.7245067651721014,0.4567711619470012,0.7148659526437953,0.5977149292862047,0.849345950803895,0.4547456211262247,0.8502341450124548,8
164,0.4657179227634167,0.3596204674762228,0.4780440523052442,0.3530136329540308,0.4675774653563873,0.3486915477807971,0.5072598128873775,0.3632310729095901,0.0,0.0,0.5035747247183974,0.4147681194802989,0.4685651910559865,0.3912782088569972,0.4190029407057229,0.4133818695510643,0.4006207753813465,0.3668713776961617,0.3756372084810161,0.3805763576341712,0.3764565075944551,0.3665285856827445,0.526947420170075,0.5853409919185915,0.4895660690343861,0.5784220377604167,0.5563529189012396,0.7256486533344656,0.4631617675201343,0.7136450283769248,0.5999120499345866,0.8524628127830616,0.4532762831010614,0.8460696897644927,8
165,0.4657542394062685,0.3685395392818727,0.4763625409993876,0.3622524980185688,0.4692222975778466,0.358721945942312,0.5043803960297283,0.3687008180480072,0.0,0.0,0.5064368531143297,0.4110518303470335,0.4704364042667198,0.3939330170120018,0.4328334926143111,0.4079638052677762,0.4068239261871845,0.3751950029013813,0.3872540399184419,0.369830322265625,0.3786542443934642,0.362700022821841,0.5258757892527093,0.5851485984912818,0.4879521530767517,0.5800047501273777,0.5567524744609189,0.7260061070538949,0.4625453269396711,0.7163572007331296,0.6010579088804557,0.8520315861356431,0.4542951425294128,0.8483023380887681,8
166,0.4591932863067844,0.3810315118319746,0.4673341221027872,0.3752591340438179,0.0,0.0,0.4939776712811757,0.3791191653928895,0.0,0.0,0.4958031081247216,0.4122846962749094,0.4816515054951937,0.3940433668053668,0.41444059902019,0.3897113302479619,0.4108447439596941,0.3494472337805706,0.3986028820771786,0.3406229433806046,0.3992677448481109,0.325199094025985,0.5205829828765217,0.5909377388332201,0.4961368805439058,0.585612111851789,0.5537489576181154,0.7280152694038723,0.4680844123459768,0.716109521838202,0.6011635968351025,0.8547309322633605,0.4533168040658402,0.8465342646059782,8
167,0.4571153726826937,0.3874257405598958,0.4669235483201269,0.3823681817538496,0.0,0.0,0.4992243388486305,0.3853986214900362,0.0,0.0,0.5010698187096385,0.4164274796195652,0.4833948855728548,0.3970045449077219,0.4354345906092265,0.3932522538779438,0.4372418328871919,0.3608528911203578,0.4110929801741575,0.3420334083446558,0.4080755093318549,0.3356923200082088,0.5213213125487122,0.5908968718155571,0.4942644712760726,0.5834879557291667,0.5564798821746029,0.7283974910127944,0.4664440381555262,0.7131667869678442,0.5989730726228474,0.8539311063462409,0.4543809324432155,0.8442939205446105,8
168,0.4572765504379453,0.3722390879755435,0.4672470998877301,0.3676093281179234,0.0,0.0,0.4996862705982779,0.3774246436962183,0.0,0.0,0.5043074727907882,0.41435546875,0.4805620786979476,0.4000452456266983,0.4422958627732519,0.3837474878283514,0.4357546627379936,0.3606649647588315,0.4214495298698226,0.328584643377774,0.4181606627983039,0.319283836475317,0.5225706485558009,0.5906000994253849,0.4918862748315951,0.5851647418478261,0.5562745227949636,0.7297849793365037,0.464052431373868,0.7154626818670743,0.5993908589922617,0.8566270911175272,0.4564681608150237,0.8452940125396287,8
169,0.4565295946569737,0.358982959692029,0.0,0.0,0.0,0.0,0.4867203954846162,0.3684151027513587,0.0,0.0,0.4820607744882905,0.4014981477156929,0.5107335251470643,0.3984325464221014,0.4277447045840447,0.3522435948468637,0.4981057355069774,0.3550557675568954,0.4190224038167124,0.2954255477241848,0.4540305964454053,0.3003706558890964,0.5094190221501076,0.5903537031533062,0.5113804108173434,0.5876480323680933,0.5492371040398605,0.7290157594542572,0.4740175079563168,0.7165196073228034,0.6011727666062018,0.8559074070142663,0.4746646110915231,0.8461504507755888,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.4816515054951937,0.3675018531688745,0.0,0.0,0.480879903689133,0.3995363539543705,0.5048676624434011,0.3992879231770833,0.4429299905011319,0.3439045560532722,0.4960230738986416,0.3481838502745698,0.4441571813297951,0.2842279627703238,0.4596045849725356,0.2789086383322011,0.5041414020746734,0.5912035071331522,0.5046752784710882,0.5908461860988451,0.5439905452048693,0.7281628152598505,0.469785060565432,0.717187057716259,0.5920842911455241,0.8602525793987772,0.4668022028907178,0.8485547051913497,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902120486008016,0.4006998255632926,0.4972338098811423,0.4036074873329937,0.4554324478548099,0.3492914393328238,0.4866004273330797,0.3558896272078804,0.4589261668878043,0.2911451920219089,0.4583987419508981,0.2886702164359714,0.5098726177442102,0.5924380095108696,0.4993404651197854,0.5940875067227128,0.5494803385609969,0.7258812945822011,0.4650350466476766,0.7177512348562047,0.596980187785314,0.8564660113790761,0.4591906404835028,0.8484969429347826,8
172,0.4639790007167644,0.3796332317849864,0.4736200545576009,0.3719556283259737,0.0,0.0,0.5001692602017147,0.3759971286939538,0.0,0.0,0.5091525188817547,0.407758541383605,0.4850458068122773,0.4026740032693614,0.4788472590140662,0.3554852471835371,0.4776953110502338,0.3372660540152287,0.4865178269048767,0.3003453793733016,0.4760871579131717,0.2784328073695086,0.5260841206530211,0.59510400744452,0.4960593542973389,0.5936702562415082,0.554720155983243,0.7283963410750679,0.4606910035049547,0.7190487184386323,0.6020130148409665,0.8516463569972826,0.456879531969084,0.8419861724411232,8
173,0.4688047286733595,0.3877621415732563,0.4778206433366426,0.3786910789600317,0.0,0.0,0.5043640499160296,0.3755335711050724,0.0,0.0,0.5222391957625074,0.4031052741451539,0.475739395250334,0.3995503301205842,0.4983681794300215,0.3553742781929347,0.4586552055884427,0.334374093318331,0.4980484697427998,0.3105599887129189,0.4751416928977695,0.279320382380831,0.5359742080797208,0.5933331918025362,0.493410740215818,0.5930220009624094,0.5577325163997551,0.7257674065189085,0.4585896761570294,0.7179175335427989,0.599873486154153,0.8503179135529891,0.4561309452011579,0.8383898748867754,8
174,0.4693321536102657,0.390061132458673,0.4777099536886691,0.3807169154070425,0.4677985909432526,0.3827190012171648,0.5046605995884984,0.3750212296195652,0.0,0.0,0.5231115200740425,0.4003486965013587,0.4737510409321184,0.3995436074077219,0.4953597333822001,0.3538924949756567,0.4541199020421986,0.3368615191915761,0.4976825125143816,0.3087470234304235,0.4747271685022639,0.282077269623245,0.5349904329929669,0.5938394297724184,0.49022208823161,0.5946745499320653,0.5607207019651871,0.7291376086248867,0.4638123863383313,0.7214078599128171,0.5999750785193364,0.8553834776947464,0.4582161076561572,0.8430300505264946,8
175,0.4673940336902464,0.3795648104902627,0.4749547817927924,0.3729639910269474,0.0,0.0,0.5007538421703348,0.3781081932178442,0.0,0.0,0.5115358619961773,0.4057786582172781,0.4870149879727397,0.4085776066434556,0.4702596052808603,0.3450854978699615,0.4672451789475393,0.3459564208984375,0.4800617643886394,0.2917016955389492,0.4763462673739979,0.2807411967844203,0.5284679349414526,0.5944884369338768,0.4979256020588999,0.5963791556980299,0.5599489189383536,0.730064989172894,0.4691645968838145,0.7216882678045743,0.6023617923401314,0.8559351824331974,0.460035600458358,0.842680027173913,3
176,0.4745087974711438,0.3856151193812273,0.4818695503289229,0.3770823603091032,0.0,0.0,0.5076220007237233,0.3749157007189764,0.0,0.0,0.5255001910791828,0.3991683296535326,0.4780382532405173,0.4011393229166666,0.4853025241589036,0.3501775990361753,0.4495579952865202,0.3440146183622056,0.4788060131661965,0.2940127828846807,0.4725978606670316,0.2825894341952559,0.5419461936678852,0.5877735082653985,0.4973146705899272,0.5899686509284421,0.5660843294193513,0.7261077438575634,0.4699542845229921,0.7203220975571785,0.6004876795970346,0.8519510904947917,0.4593118771804483,0.8417520274286685,8
177,0.475755088969251,0.3727938444718071,0.0,0.0,0.0,0.0,0.5076380931283403,0.3628595545671988,0.0,0.0,0.5289410298906992,0.3958885303442029,0.484280910174807,0.3908046114271966,0.4786885458613235,0.3805144821388134,0.4399760919058974,0.366719431116961,0.4425896941341301,0.3282643857209579,0.4389730711730812,0.3346024665279665,0.552024388256662,0.5812998011492301,0.5083229989167347,0.5800906416298687,0.569342280227045,0.7232231692991395,0.4747713501266515,0.7204209037449049,0.6027184710649867,0.8478975600090579,0.4576221384515105,0.8457610641700634,8
178,0.5265772948638844,0.3824193097543025,0.0,0.0,0.5186399699956391,0.3752158786939538,0.0,0.0,0.4998671651736008,0.381321871107903,0.5221087892944626,0.4125703231148098,0.4807686703788413,0.4128939421280571,0.4695119608609523,0.401954540307971,0.4497163097535629,0.3906258845674819,0.4311016744219492,0.3477733667346014,0.4404831476279505,0.3431396263233129,0.5491663192060384,0.5857288747593976,0.5062975668284219,0.5893348583276721,0.5838134113230218,0.7207173223080843,0.4850829933148382,0.7203705718551857,0.6069143481039379,0.8384509984997736,0.4584688381457839,0.840129199926404,8
179,0.4770265339106109,0.4049645465353261,0.4843493391385837,0.3925200973731884,0.4731121289758387,0.3963850823001585,0.5154881420724465,0.3814880813377491,0.0,0.0,0.5446098128293869,0.4180739693019701,0.4857848976117132,0.4236805791440217,0.494917119766924,0.4523327371348505,0.4368695329317287,0.4452786210654438,0.4154143707202902,0.4121824402740036,0.4037445140847684,0.4032854163128396,0.55262538882729,0.5873618305593297,0.5014278747123664,0.5879761626754982,0.5953946510006866,0.7210596499235734,0.4940287392949265,0.720737446218297,0.6071852006708358,0.8389322916666667,0.4572197196036223,0.8422967440840127,8
180,0.4830932979629045,0.3986176863960597,0.4912572212853511,0.3855671315953351,0.4771264952888398,0.3887678948001585,0.5215480559795316,0.3716373609459918,0.0,0.0,0.550676141951826,0.4094709755717844,0.4860175488397231,0.4227574002915534,0.4977390533954683,0.4763571034307065,0.4453870542258945,0.4879147294638813,0.4018893570344974,0.4710964479308197,0.3922912887609486,0.4698843693387681,0.5575978693656287,0.5815385901409647,0.5030523014748182,0.5836653115092845,0.6022960816879454,0.7158548990885417,0.4974467080449265,0.7171265533004982,0.6050829672190469,0.8305237700973732,0.4580238686604624,0.8382744388303895,8
181,0.4746108247661817,0.3923045725062273,0.4802431663821259,0.3786915654721467,0.4686582660448523,0.3840806601704031,0.5070312210046763,0.3662484210470448,0.0,0.0,0.5519861869177739,0.4071272255717844,0.4790665723932044,0.4331183834352355,0.5368500480742466,0.4799049266870471,0.45501669115805,0.5175245202105978,0.4547744352290862,0.5265934598618659,0.4276534780470605,0.5439732206040534,0.5626278331330723,0.5804718902145607,0.5058913061001522,0.5862350242725317,0.6018604269503415,0.715353614696558,0.5005278236226062,0.716487895578578,0.6038722312365462,0.8327546492866847,0.4671012171656955,0.8314696381057518,4
