frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
359.0,0.5282190756161264,0.2531049455915178,0.0,0.0,0.5176456996372768,0.2437721034458705,0.0,0.0,0.4950113408180254,0.267105712890625,0.4621441593214834,0.3327217320033482,0.5192923981356118,0.3418260846819196,0.5003634236177181,0.3642668151855469,0.5938797175744658,0.3685099138532366,0.5618448011769065,0.3489772033691406,0.6026175362723214,0.3428487287248884,0.4989178766969774,0.5330256870814732,0.5190477929573148,0.5385934884207589,0.5446701228479033,0.6914012363978794,0.4582599577356557,0.6975260707310268,0.578432391343128,0.8378657749720982,0.3777730615691781,0.831507306780134,8.0
