frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
185,0.4292854237779279,0.3217535400390625,0.0,0.0,0.0,0.0,0.4463048204083309,0.3321309116908482,0.0,0.0,0.4601075003080279,0.3914340645926339,0.4417180569372445,0.3841563633510044,0.3901037768782856,0.4467245047433035,0.3818443868761865,0.4237280709402902,0.318162543751369,0.4134879411969866,0.330619384195203,0.3927434430803571,0.5260680011499708,0.5618892560686384,0.4960291853574949,0.5614039393833705,0.5429469313576957,0.7138974870954241,0.4472053028712763,0.7191949462890626,0.561461154545579,0.8792442103794643,0.4003064164491457,0.8955427769252232,8
186,0.4312223274017048,0.3601302664620536,0.4378994023688485,0.3463885062081473,0.0,0.0,0.0,0.0,0.0,0.0,0.503147731317538,0.3945516095842634,0.4274438162830388,0.3981610543387276,0.4616551622052059,0.4823814610072545,0.3881343948506863,0.4795186070033482,0.3525148908668589,0.4783547101702008,0.334605386324018,0.4738790457589286,0.5496573403616932,0.5657216971261161,0.4839717829338858,0.5641397966657367,0.5662279931184288,0.7142308698381696,0.4421140011225905,0.7106834193638393,0.561733317152362,0.8834701974051339,0.3984407442752446,0.8866217041015625,8
187,0.4494175777257045,0.3619172014508928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030757511887595,0.3908816092354911,0.4221519042398328,0.3988691057477678,0.498054254834897,0.5088529314313616,0.4112385544821481,0.5179238019670759,0.3955566192341742,0.5601290021623884,0.3780787459043699,0.5620125470842634,0.5561040717864705,0.5586843872070313,0.4884473854136244,0.5604669189453125,0.5734081090053665,0.7084283447265625,0.4452459388804213,0.7155650983537947,0.5650234044155228,0.8740895298549107,0.3977819781437098,0.8891197858537947,4
188,0.4343408958934178,0.3450850350516183,0.4359506624881352,0.3320067705426897,0.4254118304386317,0.3348937770298549,0.0,0.0,0.0,0.0,0.5025600896817501,0.3811166381835937,0.4204826711494231,0.4033938162667411,0.5319845253062025,0.4918529837472098,0.4369818785480249,0.5309789603097098,0.472105685795579,0.600461643763951,0.4405325773720429,0.6095686558314732,0.5602829835125219,0.5554898071289063,0.492325114312573,0.5637161690848215,0.5862099478177936,0.706364484514509,0.4514651788729373,0.7196456037248884,0.5748007587183301,0.8778419712611607,0.3956446424822941,0.8914345877511161,8
189,0.4311471029976818,0.360478036063058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985039256443487,0.3755439104352678,0.4188051669397086,0.404232177734375,0.5580366972450898,0.482816162109375,0.4520022312057352,0.5347996303013393,0.5321832104264018,0.6064815848214286,0.5031218127669576,0.6095245361328125,0.5534187744711047,0.5430370221819196,0.4906364512220721,0.5534732491629464,0.574827960718458,0.7207805524553571,0.4526712649336485,0.7324897984095983,0.5628199354510441,0.8864757428850446,0.3963648359352183,0.8882019914899554,8
190,0.4412910960545049,0.3534774780273437,0.4389432033645772,0.3382177080426897,0.4288406372070312,0.3444241550990513,0.0,0.0,0.0,0.0,0.5021939143956264,0.3606610107421875,0.4165340316629855,0.3939560808454241,0.5639218125387887,0.4485707746233259,0.4576920839113609,0.5093388148716518,0.5876136138060383,0.5671564156668527,0.5486885855131061,0.5868995012555803,0.55642008558612,0.5425442940848214,0.4898633511266976,0.5576010131835938,0.5805048006717289,0.707748761858259,0.4646250644576883,0.7230752127511161,0.5672670881324839,0.889811052594866,0.4022943015410521,0.8888053676060268,5
191,0.4529519838707469,0.3136062404087611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671621233503395,0.3431140790666853,0.4550507803943669,0.3660844203404018,0.5627626436893071,0.4159862409319196,0.5160665779470284,0.4703026471819196,0.615316729679286,0.4979637363978794,0.6082395749671436,0.5414233834402902,0.5127108921514494,0.5243303571428571,0.5203088778201664,0.5360521589006696,0.4794256976831739,0.7073095703125,0.5881003620468568,0.7214153180803572,0.4048614501953125,0.8923020717075892,0.5719312150901723,0.8946415492466517,8
192,0.452690944493374,0.2777673993791852,0.0,0.0,0.0,0.0,0.0,0.0,0.4264283937828563,0.2920275006975446,0.4833251382702979,0.3159108407156808,0.4442387518481673,0.3646928405761718,0.5735308566940165,0.3618323625837054,0.5248030903183412,0.4599244471958705,0.630443822557681,0.441310076032366,0.6318954039956922,0.4659543282645089,0.5526699886143764,0.5172064644949776,0.5148375323999708,0.5378331647600446,0.5820315708623869,0.7088405936104911,0.4880734737788405,0.7237476893833705,0.569669705685054,0.8989139229910714,0.4118594232006607,0.8879432024274554,8
193,0.4698371174179505,0.3103911699567522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024343472774898,0.3178521728515625,0.442170437251296,0.3603153555733817,0.5908322200596889,0.3672720336914062,0.4635229378103095,0.4831294904436384,0.6568408859110324,0.4015769304547991,0.5012405252902308,0.5383472551618304,0.564692381386445,0.5153944614955357,0.5183659847651687,0.5326485770089285,0.5829693090135806,0.7066473388671874,0.4915456682722145,0.7178717476981027,0.5736209120705863,0.8918480573381696,0.4202949310017523,0.8802102225167411,6
194,0.4885580829370802,0.2993572344098772,0.0,0.0,0.475372314453125,0.2929391261509486,0.0,0.0,0.0,0.0,0.4997467326226635,0.3131634957449777,0.4599127368392231,0.3602166312081473,0.5852406938499379,0.3214805385044643,0.5315343197261062,0.4142881992885044,0.6594919222537602,0.3321454293387277,0.6279295448944947,0.352681644984654,0.5648089257356163,0.5089634050641741,0.5267793887129454,0.5295628574916295,0.5828310886276102,0.701754891531808,0.4959441211736091,0.7184407261439733,0.5715519914003176,0.8953326416015625,0.4210837890054578,0.87800048828125,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867581162497262,0.267981698172433,0.4585700347044757,0.2984340558733259,0.5119035667348131,0.3193501499720982,0.5299112195166472,0.2661602565220424,0.6027076935099664,0.3114202444893973,0.639124647479191,0.2329499162946428,0.6689267024815639,0.2715973554338727,0.522572455005111,0.5278951154436384,0.5420347908946955,0.5361124529157366,0.5773636648588092,0.7113278634207589,0.5011379206291983,0.709122052873884,0.5753332476749599,0.8903235735212054,0.4112840099869487,0.8777915736607143,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153678466226453,0.2397761971609933,0.4871973768572941,0.2749576677594866,0.5134618527421327,0.2991021074567522,0.5717862565940786,0.2488342067173549,0.594344700608298,0.3061715480259486,0.6455512358763508,0.2333055768694196,0.6509054308739778,0.2548233250209263,0.5230426610073197,0.5157302856445313,0.5277458618734484,0.5246619088309151,0.5748657155259748,0.7023777117047991,0.5038508477612077,0.7025448608398438,0.5652202356641538,0.8849645124162946,0.4050889059761974,0.8659160505022322,8
197,0.5252060934761974,0.2480892290387834,0.0,0.0,0.5201297296541874,0.2387400163922991,0.0,0.0,0.5012878703179761,0.2479238019670759,0.4807660824784608,0.2780731201171875,0.5140326312769239,0.3048986380440848,0.548726589880257,0.221372331891741,0.604898114070714,0.2896462794712611,0.6107721774377556,0.174108657836914,0.6459973058967947,0.2354777090890067,0.5197142841659974,0.5179915509905134,0.5262445824168552,0.5287068394252232,0.5758560394572321,0.698143790108817,0.5002150134505513,0.705357927594866,0.5687501497357805,0.874649396623884,0.4063561341472875,0.8710310581752232,8
198,0.5446711032190056,0.2495674569266183,0.0,0.0,0.5367282261358244,0.2398631286621093,0.0,0.0,0.5074278573009455,0.2461109924316406,0.4902619335138909,0.2799223109654017,0.5215946090555637,0.2961625671386719,0.5622270174115618,0.2370389447893415,0.6063889120226709,0.26994873046875,0.6175000912675234,0.1818349347795758,0.6241065052068122,0.1998995753696986,0.5219317997727438,0.512166486467634,0.5266695824738975,0.5201000540597098,0.5715932756940895,0.6926936122349331,0.4977026253103095,0.7058017403738839,0.5694566174088237,0.8706044224330357,0.4028244018554687,0.8734723772321429,8
199,0.550367622732002,0.2483476039341517,0.0,0.0,0.5418838786187573,0.2375001307896205,0.0,0.0,0.5244642239864742,0.2460660443987165,0.47996731339214,0.2820736258370536,0.5476460323155483,0.2923708234514509,0.5249017020252263,0.2308226449148995,0.6220966945184725,0.2463718741280691,0.5609808235524971,0.1606640407017299,0.6117251387266355,0.1575128609793527,0.5043890765894239,0.5145288957868304,0.5309650385491201,0.5202992466517857,0.561920950345904,0.6989582170758929,0.4967933013060382,0.7071987915039063,0.5690821710033952,0.8793125697544643,0.4004096984863281,0.8738841029575893,8
200,0.5645080994222765,0.2392895289829799,0.0,0.0,0.5561576201536945,0.2280359976632254,0.0,0.0,0.5347852261266975,0.2369998386928013,0.4881488764397452,0.2764996773856026,0.5502404186213128,0.2875368390764509,0.5256055671477986,0.2298030308314732,0.6149642801730433,0.2517738560267857,0.5510706678729191,0.1467639487130301,0.5951476052542714,0.1596412113734654,0.5071265675197137,0.5177476283482143,0.5298456922869816,0.5229786028180804,0.5643772945225796,0.7030721173967633,0.4943197731659791,0.7086752319335937,0.5750112800954659,0.8812358747209822,0.3987313029922057,0.871536865234375,8
201,0.5739148933196736,0.2321815708705357,0.0,0.0,0.5648598715523693,0.2218043954031808,0.0,0.0,0.5406760099892304,0.2363666643415178,0.4910082237742771,0.2774298531668527,0.5563742379161799,0.2914382716587612,0.5135194297148803,0.2202974809919085,0.612973578622408,0.2453358241489955,0.5422724786205827,0.147617677961077,0.5873092580064435,0.1567436000279017,0.5077371329904716,0.5167914690290178,0.5323782947575935,0.5224627249581473,0.5622045926958601,0.7036619785853795,0.4920937368802935,0.7074974714006697,0.5719874373106199,0.8810648890904018,0.3990944479113427,0.8683282470703125,8
202,0.576186171201902,0.2260379900251116,0.0,0.0,0.5665247908262449,0.2159358869280133,0.0,0.0,0.5438080190498138,0.2324764360700335,0.492315809303355,0.2712969316755022,0.5611635012047314,0.288379647391183,0.5113518973377263,0.2141451808384486,0.6125110376661069,0.2474477495465959,0.5431006957437391,0.1409656306675502,0.5812317678861529,0.1613240487234933,0.5045642318012559,0.5105750383649553,0.5316007382401796,0.5171654837472098,0.5620338226033148,0.7011128888811384,0.4927721112688011,0.7058765520368303,0.5711411449396722,0.8799192592075893,0.3973136973158221,0.8678662981305804,8
203,0.5781056413026614,0.2220350864955357,0.0,0.0,0.5696360864371897,0.2120656040736607,0.0,0.0,0.5454298714611018,0.2297877502441406,0.4928554998380001,0.2744774082728795,0.5627915926068743,0.2878240094866071,0.5114696894850687,0.2154046412876674,0.6154894962489048,0.244683837890625,0.5423458491530374,0.1428079768589564,0.5755124314923152,0.1645908900669642,0.507436984053282,0.5130827549525669,0.5359886383341852,0.5162741524832589,0.5659841020530629,0.7033523995535714,0.4897377513279424,0.7037310791015625,0.5663291717244086,0.8800629534040179,0.3903130861086266,0.8688728550502233,8
204,0.5684293230003286,0.2185172816685268,0.0,0.0,0.5618321784188814,0.2086174665178571,0.0,0.0,0.5450654074410411,0.2275985935756138,0.485321615343896,0.2681239100864955,0.5675621032714844,0.2892241123744419,0.4894475847761207,0.2235038975306919,0.6050037134473569,0.263823002406529,0.5287268451441114,0.1564900316510881,0.5722772473486785,0.191146981375558,0.5064012759199766,0.5135218157087054,0.5433988838552315,0.517967049734933,0.5623375723295123,0.7051542445591518,0.4920856083664938,0.7048514665876116,0.5624597495961412,0.8866526576450893,0.3878665460604373,0.8755674525669643,8
