frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5319772519563374,0.2922574506487165,0.0,0.0,0.4796873393811677,0.3535962132045201,0.6118161552830746,0.3685492815290178,0.3814466125086734,0.3202313668387276,0.5412335144846063,0.3405730765206473,0.4153384409452739,0.2334912109375,0.4878076252184416,0.2308019583565848,0.4295671864559776,0.5779110717773438,0.518767607839484,0.5805085972377232,0.4369373321533203,0.7562387520926339,0.5297681406924599,0.7533783830915178,0.4601084558587325,0.9143913922991072,0.5330314134296618,0.9052290562220984,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5363127557854903,0.2878156607491629,0.0,0.0,0.4763171547337582,0.3506414358956473,0.6072632137097811,0.364410879952567,0.3729141636898643,0.3287789916992187,0.5237336409719366,0.3405550057547433,0.4259469885575144,0.2490745762416294,0.4781084060668945,0.2392938232421875,0.4278923837762129,0.5730126953125,0.5165748596191406,0.5756500244140625,0.432706732498972,0.7536487688337054,0.5272365369294819,0.7516911097935268,0.4577771738955849,0.912544468470982,0.533913813139263,0.9058465576171876,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5385468131617496,0.2891713169642857,0.0,0.0,0.4789617939999229,0.3523486110142299,0.6002409081710013,0.3663887677873884,0.3732687046653346,0.3329272678920201,0.5149352926956979,0.3464998735700335,0.4234657287597656,0.2576631382533482,0.4734368073312859,0.2514549909319196,0.4315293462652909,0.5718592180524553,0.5142031217876234,0.5746148245675223,0.4325477700484426,0.7527064732142857,0.5266708574796978,0.7507318115234375,0.4561432286312705,0.9111310686383928,0.5376384132786801,0.9046495710100446,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5360689665141859,0.2924674551827567,0.0,0.0,0.4781295374820107,0.3567912292480468,0.5916634107890882,0.3687066650390625,0.3695844349108244,0.3385274832589285,0.4992456436157226,0.3447215270996093,0.4266519546508789,0.2666449846540178,0.4771401756688168,0.2589883858816964,0.4334781546341745,0.5714835902622768,0.5116267455251593,0.5739062935965402,0.430209009270919,0.7534233747209822,0.5276685012014288,0.75228759765625,0.4534340406719007,0.9092267717633928,0.5382280851665296,0.9046258544921876,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5331499200118216,0.2915217154366629,0.0,0.0,0.4752316223947625,0.3593319484165737,0.5897489346955952,0.370181884765625,0.3697145361649362,0.34643798828125,0.5003204345703125,0.3503386579241071,0.430530497902318,0.276770281110491,0.4797205172087017,0.2677347673688616,0.433512386522795,0.572737557547433,0.5130707590203536,0.5748760986328125,0.4293760500456157,0.7530078996930804,0.5293758291947214,0.7511324637276786,0.4526304445768657,0.9084077671595984,0.5419662375199167,0.9031727818080356,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5319335335179379,0.2910802350725446,0.0,0.0,0.4726934934917249,0.3604187447684152,0.5885156330309416,0.3704783412388392,0.3683197121871145,0.3524477931431362,0.5028228257831774,0.3547200884137835,0.4278641249004163,0.2809784807477679,0.4798129232306229,0.2700355965750558,0.434122035377904,0.5726725115094866,0.514299191926655,0.5747763061523438,0.4282498610647101,0.7536666434151785,0.5277761660124126,0.7526122174944196,0.4533726541619551,0.908832484654018,0.5445586756656045,0.9055833217075892,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5300194087781405,0.2876070513044085,0.0,0.0,0.4717342979029605,0.3574263436453683,0.5948522467362253,0.3675213623046875,0.3683664422286184,0.352947278703962,0.5167021500436884,0.3638640703473772,0.4271797882883172,0.2785127694266183,0.4727391694721423,0.2838780212402343,0.4335596686915347,0.5726518903459822,0.5188098204763312,0.5727947562081473,0.4274458132292095,0.7578152029854911,0.5302485917743883,0.7515962437220982,0.4527904108950966,0.9151811872209822,0.5528115724262438,0.9072492327008927,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5271921157836914,0.2941521344866071,0.0,0.0,0.4698245399876645,0.3598035321916852,0.5920259576094778,0.3690160260881696,0.3683019939221834,0.3532344055175781,0.50945372330515,0.3622776140485491,0.431024149844521,0.2796178981236049,0.4728406604967619,0.2872588239397321,0.4344375509964792,0.5727651541573661,0.519480353907535,0.5725965663364956,0.4257594158774928,0.757591552734375,0.5312356446918688,0.7508262416294643,0.4497241973876953,0.9164432198660716,0.5508689378437243,0.9072900390625,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5289950621755499,0.2941241891043527,0.0,0.0,0.472663026106985,0.3607743399483817,0.5881218157316509,0.369457048688616,0.3767081812808388,0.3526140049525669,0.5210238004985609,0.3672083391462054,0.4137798861453408,0.276344975062779,0.46036444212261,0.2764736938476562,0.4342157464278371,0.5738230242047991,0.5137924897043329,0.572115958077567,0.4318331166317588,0.7636702183314732,0.524268953423751,0.7483451625279017,0.4542169570922851,0.919168439592634,0.5528800863968698,0.8947662353515625,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5271035244590357,0.2943306841169085,0.0,0.0,0.4707184841758327,0.3603038242885044,0.5884760304501182,0.3691959490094866,0.3761269418816817,0.3518678719656808,0.5254515597694799,0.3686424037388393,0.4128117812307257,0.2753235735212053,0.4628837986996299,0.2774838692801339,0.4333534240722656,0.573153076171875,0.5142777593512284,0.5715008108956473,0.431111636914705,0.7637611607142857,0.5235136935585424,0.7487501743861608,0.4540612070184004,0.9195943777901786,0.5541620756450453,0.8957829066685268,7
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5230625554134971,0.2922291128976004,0.0,0.0,0.4646415710449219,0.359821297781808,0.5899499592028166,0.3673610142299107,0.3634046253405119,0.3581668090820312,0.515103490729081,0.3667930385044642,0.4223468680130808,0.2867674909319196,0.4663882506521125,0.2922197832380022,0.4337825273212634,0.5722753470284598,0.5199108123779297,0.5714524623325893,0.4276328839753803,0.7590351213727679,0.5273165451852899,0.751829833984375,0.4519711544639186,0.915896955217634,0.5520550075330233,0.9082296316964286,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5245142484966078,0.2954982648577008,0.0,0.0,0.4720447439896433,0.361535164969308,0.5841171866969058,0.3700614711216518,0.3743568470603541,0.3570218113490513,0.5192135258724815,0.3743645368303571,0.4045899541754472,0.2830797685895647,0.4527712370219983,0.2843370274135045,0.4359189083701686,0.5725006975446428,0.5129525535985043,0.5706461879185268,0.4305139340852436,0.7634710693359374,0.5222137350785104,0.7493975830078125,0.4529938446848016,0.9199994768415178,0.5540402061060855,0.897822004045759,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.522475895128752,0.2958062744140625,0.0,0.0,0.4697028712222451,0.3617266627720424,0.5845889041298314,0.3697104317801339,0.3722462905080695,0.3577075413295201,0.5190371463173314,0.3737925938197544,0.4015937604402241,0.2850699942452567,0.4524779068796258,0.2859796796526228,0.4344064310977333,0.5739663260323661,0.5132280148957905,0.5718949236188616,0.43119982669228,0.7646075439453125,0.5230322888022975,0.7498583112444196,0.4540443420410156,0.9201490129743304,0.5542136242515162,0.8971305629185268,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.520214181197317,0.298677259172712,0.0,0.0,0.4691287090903834,0.3619744219098772,0.5828377071179842,0.3709747314453125,0.3705140164023952,0.3587568010602678,0.516543237786544,0.3754448590959821,0.4036798477172851,0.2845053972516741,0.4512110760337428,0.2842369297572544,0.4333085009926243,0.5737232753208705,0.5111513137817383,0.5719955444335938,0.4297315195987099,0.7642912074497767,0.5227567271182412,0.7496490478515625,0.4537423284430253,0.921792951311384,0.5536599912141499,0.8974529157366071,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5195765746267218,0.2975225176130022,0.0,0.0,0.4693876065705952,0.3608715602329799,0.583136006405479,0.3699232700892857,0.370929015310187,0.3577923801967076,0.5170185189498099,0.3753967721121651,0.4051660738493267,0.2813035147530692,0.4502820968627929,0.2817914690290178,0.4332891765393709,0.5725067138671875,0.511125363801655,0.5706047712053571,0.428904884739926,0.7640202113560268,0.5216416810688219,0.7487092808314733,0.4534186313026829,0.9223348563058036,0.552843595805921,0.896622052873884,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5177766900313528,0.2973819187709263,0.0,0.0,0.4686391228123715,0.3605817522321428,0.5827120228817588,0.3703004673549107,0.3703496079695852,0.3595451354980469,0.5145507109792609,0.3785044642857142,0.4035468101501465,0.2828577096121651,0.4477237902189556,0.2846693856375558,0.4332306008589895,0.5724552699497768,0.5113764813071803,0.5707277134486607,0.4294918963783665,0.7637784249441965,0.522039112291838,0.7480296107700893,0.4548632973118832,0.9216782924107144,0.5526124552676552,0.8947734723772321,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.518787936160439,0.2961687142508371,0.0,0.0,0.4684031637091386,0.3602452741350446,0.5836077740317897,0.3696735491071428,0.3678909853885048,0.3581101989746094,0.517672388177169,0.3766481672014509,0.4011403133994655,0.2829082380022321,0.4490080381694593,0.2834023175920759,0.4322737141659385,0.5723201206752232,0.5109787991172389,0.5704405866350446,0.4298551960995322,0.7643975830078125,0.5221754375256991,0.7483333914620536,0.4550056959453382,0.9219083077566964,0.5534476230019018,0.8946657017299107,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.518149124948602,0.2931371852329799,0.0,0.0,0.468559465910259,0.3584417506626674,0.5808914084183542,0.3684623500279018,0.3659868742290296,0.3535755702427455,0.5141609091507761,0.3731938389369419,0.3986665073194002,0.2765524074009486,0.4453727320620888,0.2763490295410156,0.4333158292268452,0.5721715436662946,0.5103260341443514,0.5703446742466518,0.4295658814279656,0.7647380719866071,0.5205205616198088,0.74774658203125,0.4542354784513774,0.9228239222935268,0.5521330080534282,0.8939567347935268,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5185366680747584,0.2935416521344866,0.0,0.0,0.4680172267713045,0.3585658918108259,0.5816949041266191,0.3685581316266741,0.3666839348642449,0.3536162458147321,0.5156701238531816,0.3722178867885045,0.3984217894704718,0.2780808585030692,0.4458437969810084,0.2758713640485491,0.4324102401733398,0.5721187918526786,0.5101012179726049,0.5705650111607142,0.4298609181454307,0.7643123953683035,0.5202105672735917,0.7489768763950893,0.4554743515817742,0.9221011788504464,0.5520972703632555,0.8961067417689732,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.519298603660182,0.2925539507184709,0.0,0.0,0.4678830096596165,0.357260981968471,0.581955959922389,0.3673651559012277,0.3663683188588996,0.353235604422433,0.5169166263781095,0.3713126482282366,0.3987023202996504,0.2783805193219866,0.4471591146368729,0.2744438171386719,0.4320576316431949,0.5715859113420759,0.5099100313688579,0.5701786150251116,0.4299101578561883,0.7638967459542411,0.5202916295904862,0.7489381626674108,0.4558759990491365,0.9222528076171876,0.5526318801076788,0.8967828369140625,8
