frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
132,0.5837222240010246,0.3629285999150941,0.0,0.0,0.5857198746477972,0.3499434383403653,0.0,0.0,0.5517798752081199,0.3239142760324903,0.4617486672323258,0.3333663940429687,0.4917085241098873,0.3627979267244877,0.0,0.0,0.4906780805744108,0.5000632085149296,0.0,0.0,0.5461984102843238,0.5511154944535887,0.3427141533523309,0.4982954076206649,0.3620014128137807,0.5082780062621708,0.3784475607950179,0.6700208080982242,0.4046690643810835,0.6901687939018454,0.372429419345543,0.8547724602130471,0.4056651381195568,0.8908677822758253,8
133,0.5750032518730789,0.372376258012449,0.0,0.0,0.5784889596407531,0.3581404190742651,0.0,0.0,0.5467354696305071,0.3225073432356384,0.4384392910316342,0.3297991879969746,0.4961465304015112,0.3522982271913251,0.0,0.0,0.5211523837730533,0.4768846551459338,0.0,0.0,0.5464549580558402,0.4683782198308837,0.3258880615234375,0.507182407096161,0.3646608196321081,0.5149133608673729,0.3665268444624103,0.6727918856929247,0.4130304555423924,0.6919125972940235,0.3522552490234375,0.8469633108076781,0.4197684366194928,0.8891107123400408,5
134,0.5660874663806352,0.3769447937917284,0.0,0.0,0.5725747530577613,0.3637447640167146,0.0,0.0,0.5473433697809938,0.3331695918867071,0.4805464947809938,0.374057011363768,0.4749656302029969,0.3286679321651289,0.0,0.0,0.4356800016809682,0.2801792586238872,0.0,0.0,0.4841666299788678,0.2801693653140648,0.357568359375,0.527133205877921,0.3590087390336834,0.5111934310958364,0.3657488213210809,0.6972301268082344,0.4158094062179815,0.6970039163923405,0.3321409882092085,0.8671069951722459,0.4070518368580302,0.8922472311410423,8
135,0.5838597031890369,0.3684314761741932,0.0,0.0,0.5833678698930584,0.3560861876173614,0.0,0.0,0.5479459668769211,0.3370869803499397,0.515436041159708,0.381331491894821,0.4707010738185194,0.3394488778949137,0.0,0.0,0.4214151851466444,0.2969742274072121,0.0,0.0,0.468439471135374,0.278032048165975,0.3861493220094774,0.5384188688827197,0.3576776973536757,0.5237551273153515,0.3984408769451203,0.7063649344515023,0.4068294587682505,0.7017017217347459,0.379316611368148,0.8844714065687592,0.3945423063684682,0.8881640335218842,6
136,0.5887117479668289,0.360756486388979,0.0,0.0,0.5903238265240779,0.3505127451186364,0.0,0.0,0.5632808997982838,0.3433100080631607,0.44204586842021,0.3374247112330767,0.5265805103739755,0.3771132064502387,0.4204530309458248,0.2892117372959941,0.4969797603419569,0.3619849321042748,0.4683939949410861,0.2665506244059486,0.4918108330398309,0.2887232749327708,0.3269473216572746,0.5263330476574091,0.3851207045258069,0.5382174257001113,0.3566702420594262,0.6929772260988502,0.4406996429943647,0.7074054751976308,0.343894483222336,0.8680696119540523,0.4203515224769467,0.8754121231396049,8
137,0.5910281322041496,0.3321603610890555,0.0,0.0,0.584974645395748,0.3305258142488292,0.0,0.0,0.556183361616291,0.3469750831671921,0.461297607421875,0.3469575378236855,0.5257895047547387,0.3778743800494367,0.4423485927894467,0.2574022332709338,0.4867146476370389,0.2889573184955721,0.4770219646516393,0.2311572519183512,0.4599176125448258,0.2175429935625115,0.3437661092789447,0.5388593815200761,0.3912734985351562,0.5499536078478533,0.3389418805231813,0.6858537713568713,0.4454879010309938,0.7086256349829608,0.3339610865858735,0.8612829372507882,0.4235839343461834,0.8766236800468287,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.5125774446080943,0.2931372079368161,0.5822016481493341,0.3132707726000324,0.44247311451396,0.3272020922924007,0.5619416283779457,0.3698027296660562,0.39916139196177,0.265992750399898,0.5040179143186475,0.3501651662039827,0.4384605032498719,0.1946817279215736,0.4668733690605789,0.2465543662051418,0.3374683817879098,0.5354812576792006,0.4208633672995645,0.5482692548712212,0.3363030605628842,0.6983694648176697,0.4409076628137807,0.7120376269965921,0.3623999923956199,0.8773291160515578,0.4325698602394979,0.8771219225241098,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.5197110035380379,0.2843225858331787,0.584707441486296,0.3014176365883484,0.4437119280705686,0.3180796682657756,0.5634610535668545,0.3581193873012101,0.3787702466620773,0.2540303351971091,0.496648669633709,0.3352983967133021,0.4081687552029969,0.164300607290749,0.4437598556768699,0.2190891118714646,0.3450860195472592,0.5365363327614985,0.4285693559490266,0.5473649112690097,0.3359476808641777,0.7021365745838742,0.438903058161501,0.7083313259951085,0.3648865746670082,0.8801355560031064,0.4441129590644211,0.871777452417934,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5100548916175717,0.2741875577751182,0.5762930948226178,0.292794360605121,0.4397020183625768,0.3113034981294626,0.560511504626665,0.3533855630665221,0.3690068479444159,0.2482591170585474,0.4927014460329149,0.3341776001701015,0.385321970454982,0.1559243697440942,0.4356622414510758,0.2137863204457993,0.3445306246397925,0.5368561334355295,0.4292961745965676,0.5484907563433096,0.3336760474033043,0.704953745493903,0.4420919949891137,0.7130428959424843,0.3637291329805968,0.8844941362782827,0.4497745201235912,0.8782458206312592,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5085164054495389,0.2741586702160029,0.5687215836321722,0.288483684777506,0.4310875064036885,0.3082483897223317,0.5520205638447746,0.3431878245548961,0.3602555572009477,0.2528656639755656,0.4929304279264856,0.3216740186561109,0.3824042648565574,0.1648248281959964,0.0,0.0,0.3470741897332863,0.5329878266558096,0.4312154801165471,0.542267887104159,0.3360462126184682,0.7056623509800398,0.4434606333247951,0.7091183987852374,0.3636319520043545,0.8819446054339762,0.4547530877785604,0.8710975533776891,8
142,0.5626372290439293,0.2956557005024805,0.0,0.0,0.0,0.0,0.5062388435738986,0.2685104505952105,0.5651416716028432,0.2791956553473317,0.4206445412557633,0.3002629039549332,0.5489180768122438,0.326434715565305,0.3506446963450947,0.253845463874432,0.4954921534804047,0.2975546726487157,0.3806095811187244,0.1699426011444906,0.0,0.0,0.3469287809778432,0.533878360374745,0.4358261858830686,0.5408492725044046,0.3352110065397669,0.7054637150523925,0.4473492231525358,0.707540812053737,0.3633679499391649,0.8801933311213371,0.4601268830846567,0.870147705078125,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4974164118532274,0.2540440545237736,0.5621634561507428,0.2697294331445892,0.4296176597720287,0.3032617314279256,0.552985369572874,0.3327725464229414,0.3378544041367828,0.2513871008989011,0.4958585645331711,0.2985109957460126,0.3573190157530738,0.1740811401729414,0.4471793252913678,0.1910881472624374,0.3488882596375512,0.5362623084546551,0.4333825283363217,0.5422982688473664,0.3362543324955174,0.7118375874414642,0.4440984006787909,0.7152449610679015,0.3712509905705686,0.8812816404801094,0.4658244648917776,0.8789905582054433,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.4966896432345031,0.2509788943327499,0.5626487857005635,0.2659683227539062,0.4308623267001793,0.303675801534681,0.5525927934490267,0.3301281801670878,0.3340761028352331,0.2587517984543073,0.4936814605212603,0.2955138662094886,0.3488221465564165,0.1799012022839101,0.4480760418000768,0.1798405633128361,0.3531372570600666,0.5343282456214067,0.4358499995997694,0.5391715301604229,0.3368800679191214,0.7120257188021606,0.4398286412973873,0.7138089143204053,0.3725781049884734,0.8821803242940931,0.4591682309009989,0.87765530096671,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.4933353111392162,0.2533676871913831,0.5614514960617315,0.268469292615217,0.4250863997662654,0.3023324168400524,0.5486570764760502,0.3308855277494436,0.3300526353179431,0.2685424849965805,0.4827381571785348,0.3059619258348595,0.350630338074731,0.1928999813091153,0.4323659928118596,0.1872922970916114,0.3536113051117444,0.5336549572138122,0.4377945196433145,0.5394404832970141,0.336064923395876,0.7095495388132882,0.4371581530961834,0.7119719734531482,0.3706756841940958,0.8805533842092452,0.4529361412173412,0.8757121371939911,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4926542188300461,0.2518845283666774,0.5592809958536117,0.2670550926502805,0.4227670638287654,0.3011996894632673,0.5467980056512551,0.3305456461467799,0.3235253506019467,0.274145562146467,0.4778903148213371,0.3140470012359166,0.3422011078381147,0.1972990403896977,0.4206810622918801,0.1965019837331347,0.3560880567206711,0.5325738923839716,0.4404087754546619,0.538814510719005,0.3396608446465164,0.7074503912770076,0.4405188388511782,0.7097956264054386,0.3742666275774846,0.8799932915662092,0.4573631411693135,0.8754495230202152,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.4852558573738473,0.2533983179652726,0.5606990626600922,0.2703484102243486,0.417697268626729,0.3028193850191835,0.5480165075083248,0.3332515682594005,0.3210201075819672,0.2807686010524852,0.4731296226626537,0.3195253819315652,0.3394983260357966,0.2040614006427346,0.4118061503425973,0.2007998458002017,0.353702582687628,0.5353561989985163,0.4423046674884733,0.5420323040789595,0.3371608296378714,0.7082415843929665,0.4400208019819416,0.7110720218466015,0.3770733942751024,0.8804563980781713,0.4543123839331455,0.8753574269461702,7
148,0.0,0.0,0.0,0.0,0.0,0.0,0.4926277535860656,0.2504502021948024,0.559465051869877,0.2665891336050515,0.4150821623254995,0.3056246930130865,0.5516365426485655,0.3362164822813311,0.3213636304511398,0.2932921955776497,0.4715856333247951,0.3392327419020655,0.3510969818615522,0.2012972506288251,0.0,0.0,0.3527694452004354,0.5349433061277123,0.4463120757556352,0.5433410282304804,0.3375666633981173,0.7038966328878431,0.4395565345639088,0.7081453679930916,0.3732962186219262,0.8796251789398646,0.4504503594070184,0.8730974961459106,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.4903654004706711,0.2560096084187221,0.5558304583440061,0.2726927850649689,0.4162388035508453,0.3025958233841803,0.5375835481237192,0.337981657033858,0.3099466542728611,0.2846040584213302,0.4572309650358606,0.3340565259803296,0.3160520459784836,0.2053283102788274,0.383614737088563,0.2085692408530577,0.3616741743244108,0.5354429522324741,0.4443093221695697,0.5442788325006954,0.3412305738105148,0.7066241980306472,0.4383137687307889,0.7108212253106454,0.3784654711113601,0.879510172043073,0.4539283627369365,0.8746573337815282,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.4856226686571465,0.2618033977927369,0.554473376664959,0.2777147151596114,0.4136806050284964,0.3084207189542957,0.5417964247406506,0.3441405480268801,0.3107232265785092,0.281878304410759,0.4746464463530994,0.3439347581269125,0.3104253550044826,0.205229173428227,0.3990841224545338,0.2351826517801256,0.3559158575339395,0.5392437490582113,0.4420233054239242,0.547360700386568,0.3439246505987449,0.7111205149121383,0.4381951504066342,0.7136078333642433,0.3820580154168801,0.8811536839878523,0.4516651091028432,0.8753806999953635,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4900849889536373,0.2594713839296063,0.5506200571529201,0.2743111901891691,0.4088857431880763,0.307037353515625,0.5351559498271005,0.344593964981396,0.3095455482357838,0.301303625814285,0.4587141193327356,0.3646352298181913,0.3215249983990779,0.212503133258763,0.3810916337810578,0.2422013551615819,0.3601404909227715,0.5434007955941673,0.4460601306352459,0.5534387696036953,0.3456680297851562,0.7120309258073303,0.4420235055391905,0.7160631400541311,0.3729942446849385,0.8827495631549054,0.4568406402087602,0.8763547269102374,8
