frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
425,0.587494326309419,0.340814950125558,0.6044480229767275,0.3389920261928013,0.5900341624944982,0.3221959577287946,0.0,0.0,0.551253788907763,0.3027966744559152,0.5132981958523603,0.3853587995256696,0.4288310467357367,0.3197494070870535,0.5159801429426166,0.392608163016183,0.2932009898440939,0.2755909946986607,0.4705642377826529,0.3396573747907366,0.3030461324772364,0.2531383405412946,0.3394241870289117,0.5341896275111607,0.29021735930107,0.5102457972935268,0.395225014485104,0.7232256208147322,0.3956545977525308,0.7070261928013393,0.3294694658736108,0.9187278529575892,0.3779946179457114,0.9236907087053572,8
426,0.5900811208805568,0.3486068943568638,0.0,0.0,0.5923418394276794,0.3300432477678571,0.0,0.0,0.5453583086040658,0.3029614039829799,0.5007133483886719,0.3708336530412946,0.4298108329235668,0.3443563624790736,0.5351162762709067,0.4678234427315848,0.3996540929230166,0.4582097080775669,0.5638685092120104,0.4577891322544642,0.5217983621946523,0.4636737932477678,0.3548170546410789,0.5317071097237723,0.3116645275706976,0.5224173409598214,0.392671611947073,0.7161466761997768,0.3895380799199494,0.7134747314453125,0.3296025235887984,0.9102450125558036,0.370095347014951,0.9235684640066965,4
427,0.5889195186991087,0.3455328151157924,0.0,0.0,0.5907736764827245,0.3291938999720982,0.0,0.0,0.5436054283464459,0.2974677385602678,0.491013701532928,0.3408528355189732,0.4392748013348647,0.336531263078962,0.5465054579184089,0.4445090157645089,0.4421462206773355,0.4695379638671875,0.5958212731589734,0.5331490652901786,0.5676284037845235,0.5423167201450892,0.330988736219809,0.5033492170061384,0.304412197059309,0.5013425554547991,0.3663102808132977,0.7128130231584822,0.3989205964854065,0.7201702008928571,0.2966141230623487,0.9118594796316964,0.3671216024479395,0.9309549386160716,8
428,0.5901019673951915,0.340845467703683,0.0,0.0,0.5947499879648988,0.3258511134556361,0.0,0.0,0.5516345064404985,0.2946971784319196,0.4484377578950264,0.3199205017089844,0.4622487887530259,0.3331846400669643,0.0,0.0,0.4714417793381382,0.4777623203822544,0.0,0.0,0.5908679156236245,0.5564630126953125,0.2988561173559914,0.487975594656808,0.3123503671565526,0.4935250418526786,0.3497501427019146,0.6994455392020089,0.3990800078486053,0.7187460327148437,0.3079318731603488,0.900357666015625,0.3593063085851535,0.9358292061941964,8
429,0.583891855159276,0.3389360046386718,0.0,0.0,0.5894411113900198,0.3235728672572545,0.0,0.0,0.5480276295836543,0.2951245771135602,0.3795630495313187,0.3063020324707031,0.4951993378115372,0.3297967965262277,0.0,0.0,0.4953138861857669,0.4495298113141741,0.0,0.0,0.5706668370206591,0.5237949480329241,0.2632450318672287,0.4797669328962053,0.337740078778334,0.4877953665597098,0.3321964102731624,0.6953531755719866,0.404815566371864,0.7128680419921875,0.3102366487744828,0.8871951729910714,0.3608505356479698,0.9220786830357144,5
430,0.0,0.0,0.0,0.0,0.5899261152240592,0.3160529654366629,0.0,0.0,0.5610449884978819,0.2990716116768973,0.3817684549680898,0.2911069161551339,0.5282715273575044,0.3457538059779576,0.0,0.0,0.50625771535954,0.4510579136439732,0.0,0.0,0.5220010784310354,0.477073974609375,0.2626110130632427,0.4709150041852679,0.3549675471346143,0.4870452880859375,0.3322297217140735,0.6882903180803571,0.4067356485716054,0.7053883143833706,0.3068403593251403,0.87916015625,0.3707532748370103,0.9049154227120536,8
431,0.0,0.0,0.0,0.0,0.579558896346831,0.3170649937220982,0.0,0.0,0.5503729699363171,0.2967918395996093,0.3729101906360035,0.2794863673618861,0.5222846017756932,0.3402043805803571,0.3014858675674653,0.2923684910365513,0.5232880283409441,0.4085825892857143,0.0,0.0,0.0,0.0,0.2709865838709012,0.4938851928710937,0.367602227439343,0.5131857735770089,0.3165039546053174,0.6968011038643973,0.406913246906979,0.7171665300641741,0.2918682367029324,0.8866914585658482,0.3911775669581454,0.9109476143973214,6
432,0.0,0.0,0.0,0.0,0.5933511223591549,0.3141461181640625,0.5149775760274538,0.2850849260602678,0.5738478109870159,0.3046796308244978,0.4008916935450594,0.2804641287667411,0.5418455634318607,0.3583487592424665,0.3257642665379484,0.2334157017299107,0.4934022930306448,0.4194268362862723,0.0,0.0,0.0,0.0,0.2884130880866252,0.5011563110351562,0.386360249049227,0.5229654366629465,0.3072489080294757,0.6970059204101563,0.4166172994694239,0.7166515241350446,0.2937755316076144,0.8907730538504465,0.4185282210229148,0.9106813267299108,8
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917056983625385,0.3077679879324776,0.4237220656703895,0.2880417088099888,0.5493069500990317,0.3581457955496652,0.3391632026349994,0.2276392473493303,0.4754224965270136,0.3871054077148437,0.3310878108924543,0.2052631487165178,0.396919331080477,0.3349118259974888,0.2996647257200429,0.5131133161272321,0.3839665533791125,0.5316423252650669,0.3098263539059061,0.7022912161690849,0.4084136855434364,0.7212099347795758,0.3173651359450649,0.8899115862165179,0.3996313659238144,0.9044571358816964,8
434,0.0,0.0,0.0,0.0,0.0,0.0,0.5058086019166759,0.2607979038783482,0.5868978366045885,0.2836497715541294,0.4130450235286229,0.2876166425432477,0.5611634590256382,0.3448635864257812,0.3346765276411889,0.2324345179966518,0.4677832160197513,0.3427438790457589,0.3330112511003521,0.18358888898577,0.3709938694053972,0.2342140197753906,0.2965858620657047,0.5027008928571428,0.3993231276391257,0.5193003627232143,0.3084693425138232,0.6975877162388393,0.4254299486187142,0.7151740373883928,0.310943710971886,0.8935716901506696,0.3899473270899813,0.8970068359375,8
435,0.0,0.0,0.0,0.0,0.0,0.0,0.5139250419509243,0.2621029881068638,0.589858310323366,0.2864188711983817,0.4249058844338,0.2795701599121094,0.5584961259868783,0.3360784912109375,0.3157007459183814,0.2215668596540178,0.446234877680389,0.3146060398646763,0.3248658247396979,0.1733160945347377,0.3641976907219685,0.1951517813546317,0.3140460806833187,0.5043069893973214,0.4068739179154517,0.5197550310407366,0.3001105348828812,0.6953219604492188,0.4231175436100489,0.7146951729910714,0.3096875472807548,0.8869244384765625,0.4165024018623459,0.9004832240513393,8
436,0.0,0.0,0.0,0.0,0.0,0.0,0.5136691348653444,0.2395472281319754,0.5807166838310134,0.2593374197823661,0.4307071793247277,0.2768155561174665,0.5597972063951089,0.3248127746582031,0.2964510581862759,0.2193476213727678,0.4390819173463633,0.3005041067940848,0.3055577613938022,0.1626554216657366,0.3474828155947403,0.1779124014718192,0.3260387098285514,0.5050060163225446,0.4159146967068524,0.5166346522739955,0.3016652120670802,0.6933954293387277,0.4205822474519971,0.7066804722377232,0.3144338366011499,0.8836546979631696,0.4285505053023217,0.8940836879185268,8
437,0.5301421796771842,0.2303777640206473,0.5401359880474251,0.2195719473702567,0.0,0.0,0.5204902971294564,0.2247948128836495,0.5735368862958021,0.2383297947474888,0.4348893770029847,0.2725693620954241,0.5603885919275419,0.3089242989676339,0.2992653645260233,0.2119511413574218,0.4432433222381162,0.2768462698800223,0.3082174650380309,0.1396778869628906,0.3643018695670114,0.1540113176618303,0.3283640901807328,0.4978331647600446,0.4156769497293821,0.5063429914202009,0.3076387593443964,0.6968566022600446,0.4194931513826612,0.7040312412806919,0.3137978567204005,0.8876674979073661,0.4224351694886114,0.8897175816127232,8
438,0.5279051015074824,0.2330718122209821,0.0,0.0,0.0,0.0,0.509398876781195,0.2254224286760602,0.5755376144194267,0.237532719203404,0.4261763935357752,0.2753551810128348,0.563248808954803,0.310153089250837,0.3149544890497772,0.2295339093889508,0.4591045648279324,0.2918783569335937,0.3222222126705545,0.1593303680419922,0.3725346310037962,0.1652982221330915,0.3180620972539337,0.4960938371930803,0.4150650669151629,0.5046707153320312,0.3016670388235172,0.6957395281110491,0.4220224031260315,0.7065582275390625,0.3098495107301524,0.8842726353236607,0.4244139765349912,0.8919208635602679,8
439,0.0,0.0,0.0,0.0,0.0,0.0,0.5029173300299846,0.2200297764369419,0.5745066253232284,0.2339264787946428,0.4185060044409524,0.2756605093819754,0.5626555429378026,0.3096710205078125,0.3061817330373844,0.2402659388950893,0.4556676837759958,0.2938534109933036,0.3326101168780259,0.1684087480817522,0.3833032796080683,0.1635092708042689,0.3168388957708654,0.4971017892020089,0.4188354384731239,0.5056817190987724,0.2969545444972079,0.6942635672433036,0.4207945004315443,0.7035192435128348,0.315584209603323,0.8833367047991072,0.4296978426651215,0.8874849155970982,8
440,0.0,0.0,0.0,0.0,0.0,0.0,0.4936813032123404,0.222253679547991,0.0,0.0,0.4132598017303037,0.2798528616768973,0.5606479376134738,0.3107895115443638,0.3093864279733577,0.2539744131905692,0.4529475359849527,0.2957017735072544,0.3429037819445972,0.1921221051897321,0.3956458937953895,0.175253677368164,0.313600889393981,0.4993491908482143,0.4186943484024262,0.5075630841936384,0.2923708633637764,0.6924922398158482,0.4230405780631052,0.7032989065987724,0.3186929998263507,0.8812581961495536,0.432144003854671,0.8868450927734375,8
441,0.0,0.0,0.0,0.0,0.0,0.0,0.4929529646752585,0.2250318472726004,0.0,0.0,0.4117755889892578,0.2771009390694754,0.5571284226968255,0.3141660635811942,0.3163169001189755,0.259712415422712,0.4633364072987731,0.3174326651436941,0.3667860434088908,0.2051129150390625,0.0,0.0,0.3103162738638864,0.4993110874720982,0.4135729024108027,0.5086694771902902,0.2927736900222134,0.6940824672154018,0.4248005772980166,0.7059783499581473,0.3079718468894421,0.8833324323381696,0.4362235270755392,0.8916126360212053,8
442,0.0,0.0,0.0,0.0,0.0,0.0,0.4871318441041758,0.2262360273088727,0.0,0.0,0.4112145598505584,0.2785663277762277,0.5502299993810519,0.3141642761230468,0.3171922656851755,0.2615150015694754,0.4476931397344025,0.3166265433175223,0.3755401020318689,0.2163339451381138,0.4128475189208984,0.2207810538155692,0.3104721123064068,0.4989779663085937,0.4104437760903802,0.5078619820731026,0.2924976886158258,0.6941713605608258,0.427649994971047,0.7052238246372767,0.309465703829913,0.8830562918526785,0.4368336905895824,0.8901458740234375,8
443,0.0,0.0,0.0,0.0,0.0,0.0,0.490082754215724,0.2242577689034598,0.0,0.0,0.4137738993470098,0.2791257585797991,0.5450057446117132,0.3129565647670201,0.3172455102625027,0.2657079206194196,0.4419806843072595,0.317185298374721,0.385737271376059,0.2179817853655133,0.4195509091229506,0.2233275931222098,0.3127098889418051,0.4979547119140625,0.4076743596036669,0.5062865339006697,0.2900895400786064,0.6945731898716517,0.4259210505955655,0.7051937430245536,0.3045120239257812,0.8834390694754465,0.4375221091257015,0.89033447265625,8
444,0.0,0.0,0.0,0.0,0.0,0.0,0.4913708324163732,0.2249556623186384,0.0,0.0,0.4142315018344933,0.2793853759765625,0.5430981273382482,0.3116714913504464,0.3191135299037879,0.2636163330078125,0.4445839734144614,0.3129585484095982,0.3914742268307108,0.2180697631835937,0.4230639497998734,0.2238845607212611,0.313836997663471,0.4970261056082589,0.4070018445941764,0.5047940063476563,0.2893555063596914,0.6942804827008928,0.4234513833489216,0.7044975062779018,0.3025109197052432,0.8824598039899554,0.4376043937575649,0.889764404296875,8
