frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447618804708885,0.4040944113660215,0.4064140598269274,0.4418906140683302,0.5322892683265853,0.4716377372172341,0.3672584756447451,0.5160491943359375,0.516914924565893,0.5681699838211287,0.0,0.0,0.5325718900583086,0.6107002827658582,0.3392303912308964,0.6026932901410914,0.4206113606473825,0.6125008198752332,0.3974237929295449,0.7415772850833722,0.4493665207911582,0.752147071041278,0.416859285674826,0.8662095710412779,0.4187068243096344,0.8770045038479478,8.0
