frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
271,0.6736230276375582,0.3568322036874328,0.0,0.0,0.6727396792873612,0.3457034310502104,0.0,0.0,0.6439740637311963,0.3330883255660705,0.621527641755462,0.3768632774025116,0.5852139973025609,0.3979639528815589,0.629902530877843,0.4663285307351361,0.5980742271445201,0.5108468566719645,0.6413534869437232,0.5660486959113091,0.6482118098305426,0.5950537738964005,0.5370799067368822,0.5569276126544591,0.5089326437701468,0.5732744976579289,0.5701608302600063,0.6608361624031832,0.5364048036941484,0.7238309581505193,0.5644237004583408,0.7821235547434635,0.5240687066982673,0.8921498295912428,8
272,0.6744721858071051,0.3581896019528451,0.0,0.0,0.6736955178159697,0.3466877103876589,0.0,0.0,0.6441324665758194,0.3326968436254813,0.6200629728912965,0.3767707190745881,0.584217716424718,0.3970223675484643,0.6285260919171964,0.4668336447467093,0.5972778407755417,0.5118301085551352,0.6405025361943724,0.5626412640328393,0.6464432768288861,0.5944759510991225,0.5353191561548621,0.5573602364876209,0.50764281701905,0.5731651065684321,0.5706288247532011,0.6623957068325796,0.5370975702061694,0.723537106227055,0.5626367170011417,0.7846369265143714,0.5239365367288235,0.8928256758987733,8
273,0.6774232093789174,0.3595932793822193,0.0,0.0,0.6772487607589766,0.3482132832436985,0.0,0.0,0.647507369689067,0.3313729141366516,0.621305711631447,0.3726815384916726,0.5853918124748164,0.392252400133193,0.629866548117389,0.4650436882303232,0.5964942647939425,0.5066712824867926,0.6387806539890759,0.5676888627104226,0.6433078798660234,0.5947978721990285,0.5361555039370299,0.5566662894962169,0.5085462772402176,0.5724594422261148,0.5716629246927606,0.6583120788749105,0.5379717370500537,0.7212674815880193,0.562719438000873,0.7803017690051934,0.5233609437259357,0.8919602533466153,8
274,0.6786990015417935,0.3594544200296046,0.0,0.0,0.6795009842574767,0.347624486360304,0.0,0.0,0.6510888566943499,0.3294805401034205,0.6286336029839721,0.3762342567771758,0.5815263545957199,0.3876570562236971,0.6296656042935171,0.4792420133137088,0.5787210109240688,0.5027508230127373,0.6327727571941036,0.5908147161532952,0.6380665514052427,0.6029585261741135,0.5425120356431322,0.5604968576513252,0.5081547515781698,0.5737438912378,0.5758308913441306,0.6628972356845452,0.537916954062388,0.7231691901526683,0.5643023734106375,0.7826781177247493,0.5245514353230212,0.8912970862620881,8
275,0.6777061309377238,0.3597801886178702,0.0,0.0,0.6780916667599391,0.3475127124513117,0.0,0.0,0.6489298473456527,0.3276891626396288,0.63140357599559,0.3742530626007342,0.5795514563093213,0.3860254588304754,0.6312254984945828,0.4745406448670308,0.5803756495259894,0.5046485092031922,0.6309762424589228,0.5859202737452991,0.6354921881995433,0.6075246204277848,0.5448159816271938,0.5592220710819976,0.5070628955917577,0.5722022726064425,0.5799583719248075,0.6651950606643983,0.5372928739618776,0.72436108083643,0.5615939164913145,0.782798439178904,0.5240380142343078,0.8925387756872314,8
276,0.6777366047943902,0.3604434212845854,0.0,0.0,0.6771624108781787,0.3474720296340549,0.0,0.0,0.6451280916317828,0.3270842981201871,0.6325436130294144,0.3768576810558067,0.5741097524036309,0.3868802570681859,0.6309938184852928,0.4813886057681545,0.5717408800535011,0.5086610460691261,0.6263408059718616,0.5979420134536175,0.6279180138705454,0.6147959799342989,0.54758153877149,0.5601478292470675,0.5061334648241628,0.5726639712095943,0.5805187061386327,0.6663769828555919,0.5359175717591557,0.7248896295498298,0.5589197809170173,0.7840034900217139,0.5244601011959393,0.8920460348484509,8
277,0.6786885958346391,0.3603405665531541,0.0,0.0,0.6782006643563082,0.3470073798324454,0.0,0.0,0.6449759846772027,0.3269277315768266,0.6362655770812813,0.3794077351305068,0.5693888404649445,0.386471636315813,0.6362064219477525,0.4852336020046114,0.5647885997520818,0.5107070791687187,0.6233186038653966,0.6042171358037474,0.6235161811369538,0.6231504948569574,0.5513877103526817,0.5572442434578707,0.5046788518954827,0.5681941078863718,0.585690386315813,0.6646344641218213,0.5362414603247,0.7188458374373209,0.5585274682687141,0.7843248427426576,0.5243088249490733,0.8863904018456752,8
278,0.6772093240032907,0.3635686311475868,0.0,0.0,0.6766019454999777,0.350154122513823,0.0,0.0,0.6434432852234062,0.33014587140015,0.632870693261439,0.3832447740614926,0.5676763583732539,0.387997034286018,0.6359007215089989,0.4896216624787339,0.5580082322260028,0.5109905691064873,0.6172215590162742,0.6070357707988225,0.6069764845009178,0.626685593394632,0.5409865065085512,0.5524746258142684,0.4961632671192246,0.5613066227866449,0.5839320841354764,0.6643516737273908,0.5374320830861613,0.7113310368491449,0.5621987591500268,0.7943969551676665,0.5243624274573558,0.8839657846357898,8
279,0.678542085226764,0.3650449299197484,0.0,0.0,0.6777148752294502,0.3517703736750649,0.0,0.0,0.6449835047680874,0.3315389463758059,0.6371320489484464,0.3880284700147743,0.5694790378341019,0.3871988116157772,0.6377898820150206,0.5056957693017998,0.5553572690247807,0.5121511552258685,0.6113620528518983,0.6175538421018759,0.5985417844231286,0.6300089489081527,0.5462159427325841,0.5535812159322394,0.4996354941993866,0.5596522902349347,0.5785983285111479,0.6680425955436291,0.5305773016374911,0.7103454677286667,0.5684347945161399,0.7962684959258596,0.5272223792308381,0.8802124722980839,8
280,0.6810314976383417,0.3652028299675972,0.0,0.0,0.6794047970484868,0.3517262368625761,0.0,0.0,0.6447851842317335,0.3325801073309343,0.6448970674443724,0.3896134603330946,0.5657303162495523,0.3824990608630685,0.6422543238773728,0.5007465876275967,0.5458027749485136,0.5058071715783936,0.6095427592367703,0.6055165375542846,0.5843907659579827,0.6176061329663995,0.5521893432966959,0.5489541739652355,0.4979276903037697,0.551558311484263,0.5889071926346481,0.677941352385163,0.531766656476652,0.7126097146282907,0.5584593065147072,0.805423244705856,0.5239233328483166,0.8799882686582199,8
281,0.6809685824593705,0.3651255304287361,0.0,0.0,0.678919445136215,0.3494739040604293,0.0,0.0,0.6412857624043025,0.3269983854539756,0.6431083788502865,0.3903202614333363,0.5573794302079602,0.3809755866370433,0.6372096982589766,0.5046150185658802,0.5328965501320738,0.5117176569635342,0.6031583332400609,0.6023999408186336,0.5712820670666189,0.6155911421024355,0.5523605128072394,0.5503484075595452,0.4939565139377014,0.5536864097617076,0.5994135465867881,0.6703417321672412,0.5313024657503582,0.7092154866303277,0.5598126168237375,0.7979877985650967,0.5224314692368822,0.8826987367646401,8
282,0.6803415730211319,0.364448394338176,0.0,0.0,0.6789125808672098,0.3484584731837056,0.0,0.0,0.6436122686610181,0.3281783839009894,0.6451765787294055,0.3934948328231331,0.5568504880014327,0.3807712325393982,0.6308625666664801,0.5005198044216735,0.5174701329971795,0.5012372735578214,0.5949915582607673,0.59431177702196,0.5492737341063754,0.5988758600885342,0.5561754286801576,0.5449670392667667,0.4958720384832781,0.5472059714418428,0.6004879139897475,0.6739739797859957,0.525746386508887,0.7109422219175322,0.5622268720479271,0.794603757666995,0.5201317642343078,0.8781822226450573,1
283,0.6772282991163369,0.3606374133965347,0.0,0.0,0.6763766051021893,0.344989044276896,0.0,0.0,0.6449122825119762,0.3276643507118553,0.6464939062779818,0.3958852161309097,0.5572830243916771,0.3800838874882477,0.6256435361496016,0.4921999606157101,0.5053896753699185,0.4853749972018266,0.5758294485359957,0.5736520761746732,0.5326581807396131,0.5749131342059903,0.556789890059769,0.5502188608776191,0.496043994980077,0.551154937306926,0.6012549195385253,0.6762246730334438,0.5276859141352525,0.7117413190169457,0.5629676447215258,0.7964785338131268,0.5210176047076468,0.8780911945681859,8
284,0.6818721301234554,0.365612631199353,0.0,0.0,0.6822316953992433,0.3505901128992993,0.0,0.0,0.6516633566607718,0.3312622551248545,0.6444638752322484,0.3956345172871149,0.5602526295834079,0.3789404839021087,0.6159907125128716,0.4783423131379835,0.4948066777007969,0.4695713076003984,0.5674562645505015,0.5475660176536756,0.5135656755769833,0.5536236257471123,0.5564486877966064,0.5604516496630999,0.4988619304318141,0.5619238386181501,0.6009501809718616,0.6799350946202319,0.5263434030265043,0.7198699688843123,0.5594244577140043,0.7921127712829065,0.5167026027908981,0.8841272042610584,8
285,0.6807022750548442,0.3675851466662562,0.0,0.0,0.6816696123270729,0.3530367875850644,0.0,0.0,0.652614254664555,0.332635721026314,0.6430136781708901,0.3950020426665472,0.5627406866297681,0.3734670382174516,0.6056906801240151,0.4707714616398415,0.4919782490989882,0.4480258537226898,0.5398478685614031,0.5297952996284025,0.4973882986686291,0.5264236756245523,0.5554980084001164,0.5583326017275922,0.4989043839681455,0.5576732821314246,0.6024840171835826,0.6793481777595586,0.5258182645868776,0.7179521271014282,0.5659740633814246,0.7867369556153743,0.5144951500660369,0.8793254513453618,8
286,0.6804127078343257,0.3665169658496933,0.0,0.0,0.6810835261741135,0.3517612140294816,0.0,0.0,0.6526370772659608,0.3327331761576043,0.6472900740396669,0.3982171001270371,0.5602948645124463,0.3728348696470944,0.6011313189749732,0.4704902452179217,0.4821180108625089,0.4347850723047994,0.50960424909619,0.5059488291043607,0.4866288411924696,0.4818995784551844,0.5598100809791369,0.5617462857746464,0.4981295522782727,0.5598958187595138,0.6046768232198021,0.6814309806058605,0.5249238547076468,0.7195760732393893,0.5668091432412921,0.7862506855524714,0.5165444622750268,0.8773776603633149,2
287,0.6807414057603197,0.3691553154101002,0.0,0.0,0.6815221398471079,0.3553736121060172,0.0,0.0,0.6533419546220227,0.3351410261881044,0.648932558076088,0.3946776731649579,0.5601390849553411,0.3687730149758237,0.6027433291547278,0.4579600249457154,0.4802537715879074,0.4208363093072842,0.4910296246110539,0.4791867056685396,0.4793259147928232,0.4700925548302068,0.558905571442962,0.5591383882101764,0.4956048566495791,0.5565385353940947,0.60031591377149,0.679935444391901,0.5230148009379477,0.7187526232875179,0.569562021162585,0.7833997841209258,0.5176681474833229,0.8762148444495433,8
288,0.6770030024400072,0.3691404063927068,0.0,0.0,0.6801635829630417,0.3560343526495903,0.0,0.0,0.6581271371048979,0.3374592472284093,0.6462252379146893,0.3933669038351764,0.5663482316243956,0.3726105785643132,0.5900551869739434,0.4545828920380775,0.4883503299046382,0.4232291847382029,0.4617065167358748,0.4448028826781877,0.4608377713528608,0.4249342779033846,0.555035304203416,0.5614040779179351,0.4956294718307888,0.5596979791592048,0.6024270481229853,0.6846821957126388,0.5243240400166771,0.7237006682037965,0.5741586329943813,0.7817952940320558,0.516930959969332,0.8765946090392192,8
