frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
64,0.3345673289085991,0.4020764032999674,0.3359365299395269,0.3913753146216983,0.0,0.0,0.3588298784498496,0.3819638206845238,0.0,0.0,0.3886998232287639,0.4212030229114351,0.4706991398867053,0.388384047008696,0.4416844738308097,0.418921879359654,0.5108249310365657,0.3347024236406599,0.4673538994543331,0.3624734651474726,0.4776347576547734,0.3054760070074172,0.5278692605978844,0.5772043409801665,0.5818123309472992,0.5698159081595284,0.4915428554888853,0.7362727664765858,0.5669968857388317,0.7340168725876581,0.5154330328977395,0.8936803000313895,0.5772849276303426,0.8944273449125744,8
65,0.3326023272222669,0.3957196190243676,0.3340517024403995,0.3870494025094168,0.0,0.0,0.3501749726914868,0.3774464698064895,0.3819839897024672,0.3607872554234096,0.3753000108646773,0.412670407976423,0.4780784685587145,0.3739275251116071,0.4537758843595629,0.4199221474783761,0.5396650386430144,0.354087647937593,0.511160467088837,0.3218320664905366,0.5072805922465635,0.3119481404622395,0.5112417424257678,0.5757976713634673,0.5791025587783236,0.5634937286376953,0.5074362214078608,0.750120344616118,0.5802951039317548,0.7377175830659413,0.4998006394638638,0.9069449106852212,0.5711651569379564,0.9096990312848772,8
66,0.3444529267930493,0.3815496081397647,0.0,0.0,0.0,0.0,0.3433441214545076,0.37162903376988,0.3919907402746456,0.3566335950578962,0.3680653785102555,0.4105999356224423,0.483941356750698,0.3773318699428013,0.4579272188271853,0.3998291833060128,0.548342832584971,0.339549632299514,0.5141987489261168,0.299872670854841,0.5115548884336072,0.2786928585597447,0.5041523307459461,0.5777370816185361,0.5810209189083978,0.5677189145769391,0.5051920258302459,0.7454220908028739,0.580688266819695,0.7352903002784366,0.4928460399719448,0.9036271231515068,0.5618945249577159,0.9058478219168526,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.3442143181345307,0.3698492277236211,0.3963199628587441,0.3528657640729631,0.3650398123305278,0.4131526492890857,0.4851616928257893,0.3760507447378976,0.4522526796740764,0.3960717519124349,0.5594028328702212,0.3248164086114792,0.493386022823373,0.2973445937747047,0.5196042929318353,0.2617968377612886,0.5032654332950762,0.5757748740059989,0.5831158824802674,0.5661396299089704,0.4961544181063412,0.7293800626482282,0.5752199572795855,0.7246252695719401,0.4814652905021746,0.8759833744594029,0.5577429283115872,0.883543196178618,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938102591078715,0.3440626235235305,0.3604218787753704,0.4109453927902948,0.4832803523007947,0.3764448165893554,0.4563010304244523,0.3863920938400995,0.57273917181795,0.3141086669195266,0.4875143254335803,0.2906494140625,0.516486308828662,0.2533659480866931,0.5077914732838005,0.5791620072864351,0.5895033898632142,0.5713832491920108,0.4941330742590206,0.7256623222714379,0.5824600167290861,0.7250472477504185,0.4730544467152598,0.8751016344342913,0.5568247267470736,0.8819011506580171,8
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982951895068191,0.343536581311907,0.3638102737898679,0.4082142512003581,0.4890929022195822,0.3793247086661203,0.4555579116663982,0.3836971010480608,0.5827394990167257,0.3147528512137277,0.4808834639611523,0.2944815045311337,0.5290994021491087,0.2449433690025693,0.5045193806546661,0.5816591807774135,0.5865353718656036,0.5766079312279111,0.4933577599804016,0.7274005526588077,0.5820781275169137,0.7345914840698242,0.4605142914552459,0.8714507874988374,0.547601444205058,0.8878112066359747,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068282084776364,0.3445030621119908,0.3763251026061802,0.4010532015845889,0.4826768173794566,0.3764096668788365,0.4727758558345414,0.3769983337039039,0.5704572749711394,0.325493471963065,0.4932167603797519,0.2847866103762672,0.5226350240281358,0.249868529183524,0.5114228029021692,0.5832928702944801,0.5815224139551117,0.5782466161818731,0.4935961326782646,0.736756960550944,0.5752355831185567,0.7387262071881976,0.4542268838259772,0.8897437141055152,0.538610713998067,0.8960352398100353,8
71,0.4536792977978683,0.3475869496663411,0.0,0.0,0.4449230600468482,0.338177794501895,0.0,0.0,0.4360941201960508,0.342771189553397,0.4060623326252416,0.3985288256690615,0.4974434449500644,0.3879686991373698,0.474686193302325,0.3579614957173665,0.5784652028296822,0.3340138026646205,0.5028522399692601,0.2768683887663342,0.5356425386933527,0.2581034614926293,0.5144221774491248,0.5901114145914713,0.5752767451440346,0.5902786254882812,0.4960772851898088,0.7386270250592913,0.5775727471944803,0.7476471946353004,0.4494644636960374,0.8831703549339658,0.5454811017537854,0.896996815999349,8
72,0.4468852564231637,0.3387787682669503,0.0,0.0,0.0,0.0,0.0,0.0,0.431500752766927,0.3447959309532529,0.3917406744154048,0.4087350482032412,0.4907939688036941,0.3914095106579008,0.4676050140275988,0.3711310795375279,0.5678277294250698,0.3377097901843843,0.486076957991033,0.2790146782284691,0.5156931139759182,0.2631663140796479,0.5134315621811909,0.5891775857834589,0.5791714068540593,0.5862049375261579,0.4993160811486523,0.743114880153111,0.580402492247906,0.7468081428891137,0.4446956988462467,0.8856643495105562,0.5369680083494416,0.8939034598214286,8
73,0.4360193993217757,0.3308063461667015,0.0,0.0,0.0,0.0,0.0,0.0,0.4157099248617375,0.3427298863728841,0.3992071774407351,0.4027887980143229,0.4746522149679177,0.3912420272827148,0.4830604369697702,0.3657347361246745,0.5568034902880692,0.3416632924761091,0.4743643429680788,0.2876538776216052,0.4984970354951943,0.267184643518357,0.525070505043895,0.582212766011556,0.5758022033062178,0.5815530050368536,0.5013940555533183,0.7388958703903925,0.580623823342864,0.7477092288789295,0.4421153904236469,0.8823019663492838,0.5393852417411673,0.893967038109189,8
74,0.4284772577973985,0.3351485615684872,0.0,0.0,0.0,0.0,0.0,0.0,0.4121006444557425,0.3400074186779204,0.403074362843307,0.4010888508387974,0.4722442626953125,0.3883097966512044,0.486013353485422,0.3789153780255999,0.5483162476844394,0.3570165861220586,0.4766814766061265,0.2988518533252534,0.4907730993945983,0.288517815726144,0.5264338332762832,0.5802993320283436,0.5730112082360127,0.5792897542317709,0.5036733830507678,0.7356792177472796,0.5805080977502147,0.7453039260137648,0.4440174430506335,0.8816861652192616,0.5391264715555197,0.8963362375895182,8
75,0.4362688883883027,0.3346687725612095,0.0,0.0,0.4266428734428694,0.3290457498459589,0.0,0.0,0.4133406177009504,0.3439881006876628,0.4165148915294109,0.4003830410185314,0.4665624874154317,0.3945018223353794,0.4972332302237704,0.3706015405200776,0.5405008637208709,0.360793772197905,0.4810808319406411,0.3048500787644159,0.4914606887450333,0.2967707543146042,0.535153051422224,0.5819525491623652,0.5696662824178479,0.583016486394973,0.5071644471683043,0.7403505416143508,0.5801157738334944,0.750956308274042,0.4440531517631819,0.8855376470656622,0.5391923832319856,0.8982759203229632,8
76,0.4348253335330085,0.3410902931576683,0.0,0.0,0.4257389606069453,0.33388580594744,0.0,0.0,0.4156476312486576,0.3432877404349191,0.4189159485073024,0.3976912271408808,0.469677482683634,0.3909236817132859,0.497433115116919,0.3731748035975865,0.5375500970689702,0.3652017457144601,0.4775451974770457,0.3070609683082217,0.4833940853367966,0.3057792754400344,0.5364493668284204,0.5787413460867745,0.5717728867153942,0.5789371672130766,0.5080571125463113,0.7374909718831381,0.5809535390322971,0.745498157682873,0.4465587917472079,0.8875838688441685,0.5395959808244738,0.8966365087599981,8
77,0.4386207344605751,0.3403551919119699,0.0,0.0,0.4295139116110261,0.3333826065063476,0.0,0.0,0.4181299111277787,0.3434555189950125,0.4206757692946601,0.397554806300572,0.4703094377550472,0.3921557835170201,0.4970087529867375,0.3732217152913411,0.5356264409330702,0.3664190201532273,0.4740332115147121,0.3055961472647531,0.4834399141396853,0.3049334798540388,0.5379047197164949,0.5782163710821242,0.5728765009195125,0.5791105542864118,0.5073205482509128,0.7358703159150624,0.5831931727039036,0.7457170940580822,0.4457752450634933,0.8850070408412388,0.5417062556211072,0.8963862827845982,7
78,0.440413904353925,0.3436481839134579,0.0,0.0,0.4314873554452588,0.3360242162431989,0.0,0.0,0.4207548947678399,0.3444269271123977,0.4175965613925579,0.3987533024379185,0.4735129444869523,0.3909784044538225,0.4894740573319373,0.3770402726672944,0.5346217204615012,0.3666421345302036,0.4685042338682614,0.3059094746907552,0.4772555950990657,0.3066833359854562,0.5340562014235664,0.5788822174072266,0.5728988385282431,0.5787701833815801,0.5068677135349549,0.7354502450852167,0.5838870019027868,0.7434217816307431,0.444863283347428,0.8854232969738188,0.5390187161894598,0.8948661259242466,8
79,0.4429047574701997,0.3407053039187476,0.0,0.0,0.4332280109838112,0.333780084337507,0.0,0.0,0.419076349317413,0.3441797438121977,0.4216482418099629,0.3965265183221726,0.469121769121832,0.3920991080147879,0.4898946965273303,0.3726372945876348,0.5304467374926171,0.3675457863580613,0.4702188812989959,0.3071891920907156,0.4768420347233408,0.3062826111203148,0.5364183248932829,0.5779621941702706,0.5694437453017611,0.5787590117681594,0.5078990713427567,0.7359335763113839,0.5806707008597777,0.7425357273646763,0.4465033147752899,0.8869620731898716,0.5394397224347616,0.8925010136195591,8
80,0.44456534369295,0.3382926214308965,0.0,0.0,0.4342081915471971,0.3314222381228492,0.0,0.0,0.4191333731425177,0.343461309160505,0.4206066852582689,0.398635637192499,0.4701782960662317,0.3918035143897647,0.4836161505315721,0.3762437502543131,0.5307734643470791,0.3672854786827451,0.4702998944574205,0.3070981843130929,0.4767750218971488,0.308435599009196,0.5350108458004457,0.580693835303897,0.5684483059493127,0.580368405296689,0.5090143262725515,0.7378650846935454,0.5778125356562769,0.7414627529325939,0.4484300646175633,0.8884378160749163,0.5346771974334192,0.8903897603352865,8
81,0.452153785941527,0.3342558997017996,0.0,0.0,0.4413912533894437,0.3279805410475958,0.0,0.0,0.4218963937661082,0.342290787469773,0.4265254436899297,0.3971128917875744,0.4676235762658398,0.3915666398547944,0.4891560872395833,0.3756882576715378,0.5291989775457743,0.3680598622276669,0.4753460441668009,0.3109126772199358,0.4787692040512242,0.3093017623538062,0.5377841176036298,0.579927126566569,0.5638052819111093,0.5798060099283854,0.5163977449292579,0.737950325012207,0.5695795013322863,0.7401476814633324,0.4605937839783344,0.8901170094807943,0.5237294095488348,0.8883048466273716,8
82,0.4503910549727502,0.3270074299403599,0.0,0.0,0.4395288159347482,0.321255366007487,0.0,0.0,0.4213498826698749,0.3389554023742676,0.4242055047418653,0.3976239703950427,0.4682061369066795,0.391788709731329,0.4879822091957957,0.3762724513099307,0.5328653342125752,0.3693206650870187,0.4785217075413445,0.3084721792311895,0.4815683790908237,0.3094498089381626,0.5374906874194587,0.5826405570620582,0.5654127507684976,0.5823337009974888,0.5174618750503382,0.7395166669573102,0.5692704977448454,0.7405826023646763,0.4617826586326782,0.8895024799165272,0.5235929194184923,0.8866648901076544,8
83,0.4539524353656572,0.3283780415852864,0.0,0.0,0.4441603303365281,0.3216855185372488,0.0,0.0,0.4265967824614744,0.337845280056908,0.4200917928898867,0.3982505798339844,0.4716078505892934,0.3897645587012881,0.4821351041498872,0.3808870088486444,0.5340335492006282,0.3707919347853887,0.4774177787230186,0.3092922029041108,0.4809734436244899,0.3129609879993257,0.5328646525484589,0.5829143524169922,0.5644492447581079,0.5814515068417504,0.5201295413512135,0.7400494075956798,0.5644745712018094,0.7385858808244977,0.4694599793948668,0.8912010192871094,0.5154090697822702,0.8858705248151507,8
