frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
67.0,0.5335119266321163,0.0775215818357334,0.0,0.0,0.5227603723507116,0.0612437319954789,0.0,0.0,0.4974786739538211,0.0837082132323538,0.4565926227632529,0.1527582131388459,0.5162194884649598,0.1854095246466421,0.4792868233356538,0.2287575129346927,0.5600854351182188,0.2756566337224169,0.0,0.0,0.5537526851440027,0.1903629568625957,0.4728032480372061,0.4164708384564328,0.4990092866098133,0.4296838021876088,0.517670735274211,0.6129719513704518,0.4675517570067554,0.6261962635603455,0.5270442647902486,0.8264104051510271,0.3886366740311726,0.8195001713744777,8.0
