frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
94,0.4448981586442118,0.2454439907671719,0.4558228843717327,0.2326874692215878,0.4396574169286565,0.233327881902711,0.4811979385999942,0.2322993699641649,0.0,0.0,0.4853850864566392,0.2828173949847534,0.4419917280346044,0.2724546557478076,0.4350846584844766,0.2631800724909856,0.4064580640828299,0.2339270393393318,0.4150675663717617,0.2204221198361823,0.4079663585109782,0.2118102505675748,0.5007523887662639,0.5102572970920138,0.4590383763650092,0.5094185853615786,0.5362591371217181,0.6879604154842192,0.4380674114014579,0.6830956440026265,0.5718223827035896,0.8510302247484864,0.4183774189434973,0.8488065279447116,8
95,0.4468792769988673,0.2515281829399261,0.4572644428692786,0.2371903987351985,0.439450629138592,0.2394931065051304,0.4818519110130111,0.2308247884114583,0.0,0.0,0.492465901995237,0.2798546685112847,0.4401985366991461,0.2714237528309183,0.4569321813193395,0.2704426909443999,0.4155322787486931,0.2384219482074096,0.4337244140171207,0.2252200526050013,0.4194763353766119,0.2173797085753873,0.5041040470165834,0.5156217830473202,0.4573278320766293,0.5145532765619436,0.5382004067800302,0.6926714687945157,0.4362471910214335,0.6876714983557024,0.572498590972787,0.8505694180132657,0.4179866180987163,0.8490045009515225,8
96,0.4494216805497066,0.2556452520212896,0.4591477688360391,0.2409624713778156,0.4411819344559566,0.2439036138376958,0.4824753658479031,0.2326355197830417,0.0,0.0,0.4952527014296294,0.2816927439806468,0.441330551657978,0.273744632036258,0.4625242155280698,0.2851484032438012,0.4164026536906076,0.2512850204424301,0.4376650671976649,0.2362327249641092,0.4176446283616984,0.2281555871338586,0.508080975273728,0.5157899340333423,0.4604053142788685,0.5144302933304398,0.5388010585175128,0.6941887401787304,0.4368448931045248,0.6884104845530626,0.5731268106340033,0.8489618111200142,0.4180614655788946,0.8453669099726229,8
97,0.4529377820323391,0.2578348665155916,0.4629620690328038,0.2426635437881165,0.4434677747988789,0.2454755299451344,0.485240666839713,0.2358116519417178,0.4399830701182766,0.2410841939116475,0.4914770303605657,0.2863309376599782,0.440986122783675,0.2758088505845464,0.4389348366889812,0.2841118489235554,0.4047874252149163,0.2482089398593304,0.411387503811861,0.2435807230805399,0.4074409796845957,0.238848976939492,0.5134766305689475,0.5139146679826612,0.4671000370748867,0.5136007542623754,0.5413844452471538,0.6848698368778935,0.4406262649479409,0.6819489742615963,0.5733811616011268,0.8444403406561609,0.4168185549597757,0.8443229653556802,3
98,0.4550026535544696,0.2656866220327524,0.4639370716194237,0.2494901564725783,0.4459619344831843,0.2522940567755631,0.4858974187347525,0.2368156237479968,0.0,0.0,0.4994264623932679,0.2894667709654892,0.4509516152307447,0.2925011181084179,0.4559437067535287,0.3450133494841746,0.429841591079882,0.3304768967153,0.3935364790565462,0.3101686439622841,0.3925363476834775,0.2939623971270699,0.5148512262393994,0.5115616844590233,0.4689489031369801,0.5117742206975605,0.545258759565956,0.6841453269675926,0.4419943657063197,0.6810071461560719,0.5756285713507784,0.8470204236500624,0.4169348394117391,0.8453263937577903,8
99,0.4610282302345928,0.2690323180282897,0.4676340946920742,0.2499999565276665,0.4484499112380924,0.2559752070326411,0.4866515659488267,0.2306857204165553,0.4397111630351127,0.2485787807366787,0.50939317440898,0.2845560274912082,0.4487998139902561,0.2969848111144498,0.4707442499891089,0.3753361280827101,0.4285618948670568,0.3689566500845798,0.3878161916059189,0.3894515947738604,0.3859486633073885,0.3740523900741186,0.5274660472089916,0.5024524047503783,0.4746995663554252,0.5043549279541711,0.5550870647217705,0.6799212072649573,0.4503752130558056,0.6768480610643697,0.576369331671846,0.8505602888232283,0.4181799055475285,0.8439387568721065,4
100,0.4594217463496892,0.2767725887461605,0.4660241506356732,0.2589894916936543,0.4483331446310845,0.2630783689667356,0.4867689281591252,0.2347823575011685,0.0,0.0,0.5135936524345086,0.2805749398690683,0.4497735402841107,0.2961761605026375,0.4901942710451034,0.3913386852992566,0.4393187739148902,0.4098677241224848,0.4179619998293738,0.4525989847645121,0.4097824380300302,0.4614158695579594,0.5339740625544551,0.4821059180800391,0.4795136859425825,0.4849944372802038,0.5640640542409677,0.6559401292067307,0.4553062694223397,0.6552568310685987,0.574471002174576,0.8428755974837517,0.4157629190324407,0.8397652389656785,8
101,0.4553274842443076,0.2826731755183293,0.4606858434287145,0.2637537768763354,0.4432198903817669,0.2705956048775262,0.481597900390625,0.232827232773827,0.4345696601725865,0.2538728632478632,0.519845161296178,0.2652107303978031,0.448403822888229,0.3014330741686699,0.5250908947345493,0.3527216245645811,0.4581565998743901,0.4196383049685052,0.4807909997422456,0.4512700790014022,0.4523406188284154,0.4975221639345174,0.541795978758858,0.4741282666850294,0.4845280416836082,0.4835811517177484,0.571657145333556,0.6556947713563924,0.4587978093597525,0.6570626283303286,0.5731801313095376,0.8442498448907141,0.4175391498551493,0.8371315980568911,8
102,0.4443083979383277,0.277635666719529,0.4485564958650383,0.2583862261215166,0.4332716137060002,0.266872395137776,0.4717950643659968,0.2281972988378628,0.0,0.0,0.5130550568874884,0.2710527164643986,0.449007254107734,0.2921936817658253,0.5242906308085502,0.3834369365985577,0.4612110804447897,0.4003587163072026,0.5014746002991404,0.4816488499655003,0.4903756747901661,0.4810855354678597,0.5396089802001045,0.4799062180043625,0.4871001970369133,0.4875841276598112,0.5679095527053323,0.6630723306596109,0.4631383108826818,0.6738675544064948,0.5744520563175244,0.8361788583956553,0.4136550222630837,0.8412197363003027,8
103,0.4360865766674169,0.2726317185621995,0.4410609135397305,0.2536014872059183,0.4267794243908283,0.262278391085459,0.4658136757776197,0.2297731926638176,0.0,0.0,0.5078178887916763,0.2735584400318287,0.4475148424340003,0.3079203852900752,0.5244611435220145,0.3588294439505987,0.4754756374430036,0.4076823699168669,0.536578720830187,0.4612018552600828,0.5228310056778578,0.4711859722083111,0.5396262243334689,0.5039511134481838,0.4885607297535722,0.5173235510149573,0.5665991687420132,0.6863507653912927,0.4558847703898263,0.6996843821642406,0.5807609699915776,0.8367086122518251,0.4111261474155582,0.8411303571826033,5
104,0.4502838872179223,0.2887682792467949,0.4507915397558957,0.2699401725051749,0.438947996685496,0.2806741872064748,0.4641315219127556,0.244074155802061,0.0,0.0,0.5074300092392251,0.2723195872075877,0.4504485857087883,0.3221540315198762,0.5435211295088871,0.328740416089354,0.4934182432947548,0.4140311564475383,0.5813763700010165,0.4245557649183137,0.5626155470383655,0.4492247057096911,0.5458734221617971,0.4795505273715723,0.4971188116250871,0.5000980301120682,0.5654566314583818,0.6525578947148771,0.4633263797121863,0.6722138668397213,0.5724608127069296,0.8281203049879807,0.4111449514623025,0.8299528377348202,8
105,0.4415525698750435,0.2951313029666911,0.4404976997233678,0.2753623027747173,0.4298063937616171,0.2885240951494613,0.455023641479946,0.2428274996939547,0.0,0.0,0.5069820021164905,0.2573285442471844,0.4555681079736872,0.322512526118178,0.5552588253659386,0.2831008563354144,0.5153075718082016,0.4017812180043625,0.6070889611226475,0.3621714230616208,0.5948758603914963,0.3975293194806134,0.5463429844512372,0.4636470870754318,0.501165283656918,0.4871724446614583,0.5615336478421236,0.6444516086850072,0.4658203975861844,0.6580951831958912,0.5628335378427045,0.8314599365929932,0.4087051618498054,0.8148142931468126,8
106,0.4591196903951992,0.3096811452142873,0.4541450415402097,0.2922489351017183,0.4487039785846015,0.3020775297768096,0.4545662748769313,0.2716395494944689,0.4427852985141002,0.3000605004465478,0.4973776437979205,0.2892834046627381,0.4689820016626975,0.3408473305552773,0.5591067062434654,0.278196372877159,0.5466707931575279,0.3723281469100561,0.6190844681183202,0.3061097843354923,0.6222065071191043,0.321354010166266,0.5430418106703067,0.4864033756093082,0.5119620397631564,0.5045438587156117,0.5574792344330854,0.6494782711365963,0.4678782353170742,0.6522022475544204,0.563072403124274,0.8416326365239939,0.4059678258505895,0.8102127466446314,6
107,0.4705304284078038,0.2955773943170183,0.4651198263061977,0.2819718363617899,0.4585260157248345,0.2911117205932269,0.0,0.0,0.0,0.0,0.5030365557475605,0.3182830810546875,0.476768635462651,0.3435683725905893,0.5674469107588871,0.2800976353832799,0.5385745590947375,0.3163073504412615,0.6179044361894459,0.2443071675096821,0.6035347410294203,0.2614149218610888,0.5413828569717124,0.4962659004407051,0.5090975282803787,0.5044376558048433,0.5609119514550418,0.6636106920378161,0.4679158434105628,0.6600877810747195,0.5686024945907876,0.8477059823495371,0.3962103124001655,0.8111414895777689,8
108,0.4934219870868668,0.2853165542298232,0.4873380980083933,0.272868077639501,0.4810393946764637,0.2813089919565749,0.0,0.0,0.0,0.0,0.516076524018355,0.3156291820384838,0.4792026108525499,0.3344107951194133,0.5742776296395795,0.2677418852803374,0.4999499693235943,0.29503175132295,0.5986045071626684,0.1875264094426081,0.5191055354575685,0.2135390148543224,0.5441628495113557,0.4954728346604567,0.5080556763149106,0.4997887244591346,0.5651599075714452,0.6627738930900552,0.4741993163154914,0.6593665750617654,0.5648283550730425,0.8496312850560898,0.3987085562213203,0.8175256625879185,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786130770431575,0.3377444710147347,0.5233884336336838,0.3152716220953526,0.4211609000166996,0.3093025446617365,0.5522511989210618,0.2125577573423032,0.3877965083352695,0.2634011510430578,0.5600259773793274,0.1174101978964955,0.524010470365503,0.5103173323845931,0.5334156135644168,0.5034923064403045,0.5548896080499245,0.6618289784488515,0.4879405081936861,0.6498615667011663,0.55591444277852,0.8295939301493501,0.4105020686153142,0.8136907072148771,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837377612032412,0.3277668749165331,0.5319888317008887,0.2977104730415887,0.4332256955285055,0.3345254533990496,0.5467845250239602,0.2060824663211138,0.4212146461231558,0.3149834439965055,0.5359657599580332,0.1042356029195323,0.5211445407796527,0.5082719590928819,0.5354896743944586,0.498451515480324,0.5561748632267949,0.6613639114249465,0.4896684951498606,0.6453764391081286,0.5566926977448304,0.8302884441495282,0.4112628241897073,0.8105185310385505,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104612329192321,0.3206206318999288,0.534460585356645,0.3054958245693109,0.5212411419609665,0.2192228703077702,0.5392471370200685,0.1901027320796608,0.5178922064685467,0.1103358798556857,0.5198043199276835,0.1035480227565493,0.5309063652634177,0.5225797908598202,0.5332663156729205,0.5118069988370282,0.560783584764899,0.6807705697171029,0.4768926911194528,0.6554833219261931,0.5767317420931111,0.8463978128895121,0.3991749419598774,0.807991223457532,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5116199365778926,0.268780852315093,0.0,0.0,0.5377835979248955,0.3070239640369034,0.5325757562006274,0.3078702834257033,0.5298688810554135,0.1846847534179687,0.5255669235740009,0.1807816877663984,0.5133674933564707,0.0910005216245298,0.5050014226410026,0.0815184666560246,0.5380838954315753,0.5324961779124376,0.5210344392570865,0.5256785857371795,0.564438830521027,0.7003758096287394,0.4667083570062006,0.6803828834468483,0.5738740375050825,0.8483411131421386,0.3990003734716252,0.8175607882333956,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166023566377207,0.2865017404583445,0.5434995743421817,0.2925526545597957,0.5017434159176057,0.1782559125851362,0.5486096804026778,0.1954400478265224,0.4909503468793564,0.1003128660370481,0.4928032970782992,0.1033152827510127,0.5310987734883248,0.5247644495081019,0.5341444050955506,0.5224064231937767,0.5574945499462709,0.703458563215033,0.4699512183887808,0.68760659416177,0.5654439252548501,0.8496810174056267,0.3984297571572229,0.8197943097845442,8
