frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
158.0,0.5577105636116844,0.2490194634142692,0.0,0.0,0.5428476873433815,0.2358215672059975,0.0,0.0,0.5177842146195706,0.2469820325421091,0.4700974278480002,0.3106890495109027,0.5578636793220568,0.3204527831011163,0.5042095064367138,0.3897350173142627,0.6254621781643082,0.3925015335295526,0.5597357599990173,0.3781097327102193,0.6332696878685141,0.3704150101600583,0.5172746766288325,0.538339811447271,0.5589578496585103,0.5428437894433322,0.5999977063832793,0.7195307909612204,0.5609943221949931,0.7123503193549791,0.6064957432776877,0.8959892081683061,0.4351943393923201,0.8629759892115686,8.0
