frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210783216688368,0.2746909314935857,0.0,0.0,0.4273105197482639,0.352080150084062,0.4819424523247613,0.340904409235174,0.4141333685980903,0.4471419074318625,0.4250386132134331,0.4225286136973988,0.399851820203993,0.3813037005337802,0.3978072272406684,0.3635386770421808,0.4320128546820747,0.555476882240989,0.4752337985568576,0.551179669120095,0.4091229332817925,0.7422224391590465,0.5006539662679036,0.7365199869329279,0.4308792961968316,0.9145517349243164,0.5102860344780816,0.9009898792613636,8.0
269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202323913574218,0.2747295553034002,0.0,0.0,0.4268455929226346,0.3524578267877752,0.4815435621473524,0.3407995700836181,0.4153594546847873,0.4489381530068137,0.424713389078776,0.4223543947393244,0.4012178209092882,0.383741638877175,0.3964148627387153,0.3636444698680531,0.4320656670464409,0.5558358105746183,0.4755215962727864,0.5515256795016202,0.4088765038384331,0.7425802404230292,0.5010062323676215,0.7375385978005149,0.4306145985921224,0.9151703227650037,0.5104071723090278,0.9027896360917524,8.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192735460069444,0.2745738679712469,0.0,0.0,0.4236686706542968,0.3514712507074529,0.4841983795166015,0.342105973850597,0.4087362501356337,0.4446135434237393,0.4278943379720052,0.4241225936196067,0.3958042568630642,0.3802071918140758,0.3960038926866319,0.3650176308371804,0.4298275841606988,0.555780367417769,0.4768069797092014,0.55225116556341,0.4084782494439019,0.7427688945423473,0.5012117173936632,0.7384693839333274,0.4300787183973524,0.915093248540705,0.5107458326551649,0.90367299860174,8.0
271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186952379014756,0.2750012224370783,0.0,0.0,0.4192295922173394,0.350645823912187,0.4878660413953993,0.3433272838592529,0.4008807288275824,0.4389925003051758,0.4332164340549045,0.4245238737626509,0.3921612209743924,0.374462214383212,0.397377438015408,0.3648289333690296,0.4266928354899088,0.5547604560852051,0.4785472869873047,0.5518605058843439,0.4077885521782769,0.7420432350852273,0.5009185791015625,0.7378326762806285,0.4292792426215278,0.9143230264837092,0.510850101047092,0.9030851884321732,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193724314371744,0.2751012498682195,0.0,0.0,0.4224827236599392,0.3509256623008034,0.4862733629014757,0.3423500928011807,0.4052975548638238,0.4405200698158957,0.4300142923990885,0.4228801727294922,0.3935580783420139,0.3759958527304909,0.3968922932942708,0.3637629855762828,0.4290680779351128,0.5539423335682262,0.477957534790039,0.550515044819225,0.4083287556966146,0.7410064177079634,0.5014225006103515,0.7362547787753019,0.4297702365451389,0.913507114757191,0.5111532847086588,0.9013512351296163,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191297743055555,0.2757447849620472,0.0,0.0,0.4220862070719401,0.3512653437527743,0.4861988915337457,0.3428963747891513,0.4049544440375434,0.4397914626381614,0.4299269782172309,0.4227429303255948,0.3929207695855035,0.3755665692416104,0.3956774393717447,0.3639120188626376,0.4292771657307943,0.5531831221147017,0.4782794952392578,0.5499036095359109,0.4080291324191623,0.740968877618963,0.5009201049804688,0.7370877699418501,0.4293753306070964,0.913376201282848,0.5109165191650391,0.9026738947088068,8.0
274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420772467719184,0.2756830778988925,0.0,0.0,0.4269332461886935,0.3523155125704678,0.4829542371961806,0.3418051546270197,0.4107113732231988,0.4426948807456277,0.4237347073025174,0.4196676340970126,0.3962381998697916,0.3779609420082785,0.3949110243055556,0.3618972084738991,0.4322996775309244,0.5534737760370428,0.4763454861111111,0.5493027080189098,0.4084728664822049,0.7408871217207476,0.5010510338677301,0.7355178486217152,0.4300412072075738,0.9134909889914772,0.5110264672173395,0.900406230579723,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229399787055121,0.2765698866410689,0.0,0.0,0.4336188422309028,0.3550000624223189,0.4777769300672743,0.3404417688196355,0.4211292266845703,0.448297457261519,0.4150437249077691,0.4147131226279519,0.4022369384765625,0.3818866122852672,0.3926825205485026,0.359600999138572,0.4359375847710503,0.5550511100075461,0.4727517869737413,0.5494487935846503,0.4094104342990451,0.742144151167436,0.5008612738715278,0.7358117537064985,0.4310775332980686,0.9143381118774414,0.5105418311225043,0.900537144054066,8.0
276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223320855034722,0.2768836454911665,0.0,0.0,0.4340661366780599,0.3550591252066872,0.4762515597873263,0.3404084552418102,0.4228226131863064,0.4486098722978072,0.4137521531846788,0.4146625345403498,0.4027903238932291,0.3829268542203036,0.3920921325683594,0.3594949462197043,0.4355785793728298,0.5552567135203968,0.4711376614040798,0.5495253909717907,0.4089564429389106,0.7418485988270153,0.4995984395345052,0.7350512417879972,0.4308664109971788,0.9142698808149858,0.5095997704399957,0.8995906656438654,8.0
277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204341040717231,0.2757919484918767,0.0,0.0,0.4245114220513238,0.3518208156932484,0.4845608605278863,0.3429528149691495,0.4057201809353298,0.4382661906155673,0.4256242540147569,0.4192764108831232,0.3928037007649739,0.3737788633866744,0.3952834235297309,0.3609373136000199,0.4297161102294922,0.5539322766390714,0.4763181050618489,0.5503416494889692,0.4082212660047743,0.7407359209927645,0.5014202117919921,0.7357201142744585,0.4294711218939887,0.9126918099143289,0.5110684288872613,0.9001499522816051,8.0
278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210525936550564,0.2755262201482599,0.0,0.0,0.4223553551567925,0.3505749052221125,0.488069831000434,0.3436816172166304,0.4012496524386936,0.4347390261563388,0.4303989834255642,0.4200474565679377,0.3918028937445746,0.3700694170865146,0.397832997639974,0.3598162260922519,0.4279603322347005,0.553698409687389,0.4779801262749566,0.5509383461692117,0.4080150180392795,0.7408112612637606,0.5014908260769314,0.737171086398038,0.4293320973714192,0.912382039156827,0.5110241783989801,0.9018086520108308,8.0
278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210525936550564,0.2755262201482599,0.0,0.0,0.4223553551567925,0.3505749052221125,0.488069831000434,0.3436816172166304,0.4012496524386936,0.4347390261563388,0.4303989834255642,0.4200474565679377,0.3918028937445746,0.3700694170865146,0.397832997639974,0.3598162260922519,0.4279603322347005,0.553698409687389,0.4779801262749566,0.5509383461692117,0.4080150180392795,0.7408112612637606,0.5014908260769314,0.737171086398038,0.4293320973714192,0.912382039156827,0.5110241783989801,0.9018086520108308,8.0
278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210525936550564,0.2755262201482599,0.0,0.0,0.4223553551567925,0.3505749052221125,0.488069831000434,0.3436816172166304,0.4012496524386936,0.4347390261563388,0.4303989834255642,0.4200474565679377,0.3918028937445746,0.3700694170865146,0.397832997639974,0.3598162260922519,0.4279603322347005,0.553698409687389,0.4779801262749566,0.5509383461692117,0.4080150180392795,0.7408112612637606,0.5014908260769314,0.737171086398038,0.4293320973714192,0.912382039156827,0.5110241783989801,0.9018086520108308,8.0
278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210525936550564,0.2755262201482599,0.0,0.0,0.4223553551567925,0.3505749052221125,0.488069831000434,0.3436816172166304,0.4012496524386936,0.4347390261563388,0.4303989834255642,0.4200474565679377,0.3918028937445746,0.3700694170865146,0.397832997639974,0.3598162260922519,0.4279603322347005,0.553698409687389,0.4779801262749566,0.5509383461692117,0.4080150180392795,0.7408112612637606,0.5014908260769314,0.737171086398038,0.4293320973714192,0.912382039156827,0.5110241783989801,0.9018086520108308,8.0
278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210525936550564,0.2755262201482599,0.0,0.0,0.4223553551567925,0.3505749052221125,0.488069831000434,0.3436816172166304,0.4012496524386936,0.4347390261563388,0.4303989834255642,0.4200474565679377,0.3918028937445746,0.3700694170865146,0.397832997639974,0.3598162260922519,0.4279603322347005,0.553698409687389,0.4779801262749566,0.5509383461692117,0.4080150180392795,0.7408112612637606,0.5014908260769314,0.737171086398038,0.4293320973714192,0.912382039156827,0.5110241783989801,0.9018086520108308,8.0
278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210525936550564,0.2755262201482599,0.0,0.0,0.4223553551567925,0.3505749052221125,0.488069831000434,0.3436816172166304,0.4012496524386936,0.4347390261563388,0.4303989834255642,0.4200474565679377,0.3918028937445746,0.3700694170865146,0.397832997639974,0.3598162260922519,0.4279603322347005,0.553698409687389,0.4779801262749566,0.5509383461692117,0.4080150180392795,0.7408112612637606,0.5014908260769314,0.737171086398038,0.4293320973714192,0.912382039156827,0.5110241783989801,0.9018086520108308,8.0
278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210525936550564,0.2755262201482599,0.0,0.0,0.4223553551567925,0.3505749052221125,0.488069831000434,0.3436816172166304,0.4012496524386936,0.4347390261563388,0.4303989834255642,0.4200474565679377,0.3918028937445746,0.3700694170865146,0.397832997639974,0.3598162260922519,0.4279603322347005,0.553698409687389,0.4779801262749566,0.5509383461692117,0.4080150180392795,0.7408112612637606,0.5014908260769314,0.737171086398038,0.4293320973714192,0.912382039156827,0.5110241783989801,0.9018086520108308,8.0
