frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
360,0.0,0.0,0.0,0.0,0.0,0.0,0.4274622599283854,0.1683214922857018,0.493003167046441,0.1849087123764294,0.3489357630411784,0.230988699630652,0.4877244313557943,0.2799867171814987,0.2514796362982855,0.3027907003903522,0.4577327728271484,0.3992459174641017,0.2453495873345269,0.406634836889512,0.4012361314561632,0.4539197357007245,0.2899350696139865,0.4775669374945443,0.3817707061767578,0.4914411406277278,0.3095125198364258,0.6787735496819353,0.4028211805555555,0.6877195049264577,0.3458059310913086,0.8751597484396823,0.4268971337212456,0.8748873065969798,8
361,0.0,0.0,0.0,0.0,0.0,0.0,0.4271570841471354,0.1642066060497774,0.4885234832763672,0.1828211779035003,0.3402317470974392,0.2271327439633161,0.486213387383355,0.2774614089028129,0.2436843024359809,0.3019343115097984,0.459027353922526,0.3973923155715346,0.2485593583848741,0.4143074078266847,0.4053635491265191,0.4597439472901755,0.282258309258355,0.4779039947680255,0.3790099673800998,0.4936317571714603,0.3109847598605685,0.6784494922147782,0.3978871663411458,0.6882695459120767,0.3489182366265191,0.8686281342746159,0.4169037712944878,0.8655785075779068,8
362,0.0,0.0,0.0,0.0,0.0,0.0,0.426247321234809,0.1658753443030671,0.4898497687445746,0.1844114804401078,0.3362255732218424,0.228582712525096,0.4878775278727214,0.2767130675928553,0.2415853500366211,0.3065829570066995,0.4557481553819444,0.3923799738537666,0.2562409294976128,0.4196396726469754,0.4006605784098307,0.4552640435415939,0.2782627953423394,0.479843949472438,0.3784884982638888,0.4953660165797399,0.3116729736328125,0.6763683297780639,0.3958827972412109,0.689542802352479,0.3483255174424913,0.8654232771037011,0.4074631585015191,0.8694411123265101,8
363,0.0,0.0,0.0,0.0,0.0,0.0,0.4256969875759548,0.1658953661359222,0.4897805531819661,0.1846496326297355,0.3364413367377387,0.2256120010461221,0.4906189812554253,0.2758400986314486,0.2434160868326823,0.3036216863706791,0.466192372639974,0.3982090443872206,0.2589581383599175,0.4210684152954783,0.4140964931911892,0.4683757760671264,0.2767443127102322,0.4775062859391367,0.3767305162217882,0.4933051423653544,0.316276846991645,0.6744341290862866,0.3905538770887586,0.687988963207053,0.3438830905490451,0.8631724778500349,0.3885276794433593,0.8681829868082228,8
364,0.0,0.0,0.0,0.0,0.0,0.0,0.4242332882351345,0.1650056466043994,0.4861570570203993,0.1841250584778173,0.335048230489095,0.2249001657496617,0.49014892578125,0.2745886221944287,0.2425418006049262,0.3010890683648307,0.4694107055664062,0.3929766862752051,0.2571961085001628,0.4188445533454085,0.41806763543023,0.4576548144804033,0.2737998750474718,0.4754616082047617,0.372812991672092,0.4911185323193086,0.3164580874972873,0.6758183740370767,0.3847486707899306,0.6914590590492973,0.3428764343261719,0.874330488663146,0.3750852796766493,0.8829813696152671,8
365,0.0,0.0,0.0,0.0,0.0,0.0,0.4217387305365668,0.1642318278051621,0.4829027811686198,0.1823665043495221,0.331519169277615,0.2253947977247185,0.4877337561713324,0.2722437768009121,0.2386428621080186,0.3041818075339887,0.467018551296658,0.3908863174182743,0.2573712242974175,0.4209046177357934,0.419455083211263,0.4621316920445618,0.2731583065456814,0.4761169689327645,0.3729583316379123,0.4906461491931084,0.3146397272745768,0.6802004169485423,0.3837640550401475,0.6947772063356538,0.335216924879286,0.879902844988434,0.3656716664632161,0.8881804396986296,8
366,0.0,0.0,0.0,0.0,0.0,0.0,0.4202201419406467,0.1642450940009601,0.4822793324788411,0.1829976556021408,0.3288417604234483,0.2224792395224118,0.4857533772786458,0.2737344922966131,0.2350663079155815,0.301146523246552,0.4687931484646267,0.3982028641514272,0.2562325371636285,0.4208217599538451,0.4247658199734158,0.4655341888939202,0.2683999803331163,0.4752210052319745,0.3671880933973524,0.4910348647133598,0.3165582656860352,0.6791300001091132,0.3780033535427517,0.6939326451477392,0.3328203201293945,0.8800515116260038,0.3539890077379015,0.8881173586712203,8
367,0.0,0.0,0.0,0.0,0.0,0.0,0.4173672570122613,0.1687275337773328,0.4829880608452691,0.1850525413811539,0.3294724994235568,0.2300236025336068,0.4841521369086372,0.2703451444316843,0.2430943806966145,0.317808886480065,0.4666520436604818,0.3957827690593357,0.2470541424221462,0.4261384250065468,0.4272575378417969,0.4726955903974991,0.266745842827691,0.4793421995706398,0.3633650461832682,0.4916515243786007,0.3182183583577474,0.6785319663958842,0.3788975609673394,0.6951246208318785,0.3305802663167317,0.8662731660810928,0.3435191472371419,0.8828650106930865,8
368,0.0,0.0,0.0,0.0,0.0,0.0,0.4152319590250651,0.1647487086290753,0.4830157809787326,0.1852748380692977,0.3255925496419271,0.2218171870908257,0.4845665825737847,0.2774179554518374,0.233071920606825,0.3054783144476693,0.4682456970214844,0.4128281577339385,0.2533746719360351,0.4220712757643374,0.4262936062282986,0.4745895982454609,0.2652186711629232,0.4773517374219841,0.3645851559109158,0.4943146945377968,0.3184970431857639,0.6841536367405726,0.3738298204210069,0.697378147913757,0.3375864452785916,0.8866787702677636,0.344449594285753,0.8901552168350646,8
369,0.0,0.0,0.0,0.0,0.0,0.0,0.4144428253173828,0.162515405836052,0.4814623514811197,0.1822359521961745,0.3228710174560547,0.2200422446820989,0.481829833984375,0.2739394630133773,0.2314342498779296,0.3104990314504954,0.4662512461344401,0.4190922742449371,0.2504189809163411,0.4230644183451903,0.4232368469238281,0.4885785832751396,0.2616810268825955,0.4760744744838949,0.3606063418918185,0.4920689673397128,0.3189148796929253,0.6842167177679819,0.3720359378390842,0.6941511697609332,0.338968276977539,0.8913887918994413,0.3395175298055013,0.8900114943861296,8
370,0.0,0.0,0.0,0.0,0.0,0.0,0.409708023071289,0.1623806021067017,0.4797687530517578,0.1817784016358785,0.3168673621283637,0.2194811005832096,0.4805797576904297,0.2732522634154591,0.2296513027615017,0.3139517800102021,0.4681812286376953,0.4231324435612343,0.2533568700154622,0.4288477551337727,0.4271213955349392,0.5002890645458712,0.2582881715562608,0.4759862462901536,0.3604014078776041,0.4920027322609331,0.317135853237576,0.68618748840673,0.3703412797715928,0.6959789851524311,0.3366486019558377,0.8917926809641236,0.3337287055121528,0.8904954281599162,8
371,0.0,0.0,0.0,0.0,0.0,0.0,0.4099283006456163,0.1613474371712967,0.4773980882432725,0.1796501202290284,0.3168491363525391,0.2191265894714014,0.4791233062744141,0.2728809378000611,0.227474742465549,0.3153557164708995,0.4688587188720703,0.4247538816995461,0.2523305892944336,0.4307807197783912,0.4249698215060764,0.4980354095970452,0.2614869859483507,0.4767383170527453,0.3616672939724392,0.4925757040524616,0.3177284876505534,0.689212479404897,0.3631981319851345,0.6986750597394379,0.3367234759860568,0.8955956997152147,0.3265936533610026,0.8944350940555168,8
372,0.0,0.0,0.0,0.0,0.0,0.0,0.4071847279866536,0.160510111121492,0.4742710961235894,0.1771622023768931,0.312636227077908,0.2187985468177156,0.47812745836046,0.2704058172982498,0.2260147306654188,0.3188424563274703,0.4697372436523437,0.4247272853744762,0.2548375659518772,0.4325047498308746,0.41497925652398,0.4945196652545609,0.2607249789767795,0.4803192309161138,0.3627939860026041,0.4951867897417292,0.3199166191948784,0.6941841168110597,0.3600749969482422,0.7019649484304077,0.3364184061686198,0.901407252476868,0.3199328740437825,0.8990429926184969,8
373,0.0,0.0,0.0,0.0,0.0,0.0,0.4053856319851345,0.1605651365312118,0.4729487525092231,0.1756315391156926,0.310014173719618,0.219737495124007,0.4774418724907769,0.2696059456084693,0.2255168067084418,0.3217799650224227,0.4687062157524956,0.4228804178078081,0.2543438805474175,0.4350367711243016,0.4082314385308159,0.4864874898388399,0.2623459286159939,0.480165193866751,0.3658919864230686,0.4942962816973638,0.3179180569118923,0.6963115670827514,0.3577308230929904,0.7033875534654329,0.3342357635498046,0.9050235854846804,0.3189412434895833,0.9022997637700768,8
374,0.0,0.0,0.0,0.0,0.0,0.0,0.4061564551459418,0.1582112445511631,0.4754632737901476,0.1753807067871093,0.3114527808295356,0.2166860996011915,0.4806169297960069,0.2738455873627902,0.2233285692003038,0.321449812564104,0.4714726342095269,0.4404630607732847,0.251984871758355,0.4312232672835195,0.4026339636908637,0.491806158140385,0.2609910541110568,0.4800029307104356,0.3648679945203993,0.4962336790628273,0.319268078274197,0.696638267133489,0.351836437649197,0.7047836047977043,0.3332997216118706,0.9064842522477304,0.3104526307847765,0.9041702867220234,8
375,0.0,0.0,0.0,0.0,0.0,0.0,0.4061709509955512,0.158260196280879,0.472952143351237,0.1744077991506906,0.3111719767252604,0.2186287608226584,0.4807568020290799,0.2742115425663953,0.2218838585747612,0.3222087455195421,0.4772762722439236,0.4390659865054338,0.2468069076538085,0.4351312221761522,0.4053027258978949,0.4948630732530988,0.2631859037611219,0.4820980306444221,0.3667317708333333,0.4975820786460151,0.3184356689453125,0.700501639083777,0.3495508829752604,0.7074323686141542,0.3324854956732856,0.9101438042837814,0.311018180847168,0.9067293305636784,8
376,0.0,0.0,0.0,0.0,0.0,0.0,0.4039065466986762,0.1551107374649474,0.4725123511420356,0.171352706141978,0.3102766672770182,0.2149317011486884,0.4771558973524306,0.2726941668121508,0.2223404142591688,0.3198143943062042,0.4726522657606337,0.4417490612861164,0.2432100719875759,0.4317703673293471,0.4022084554036458,0.4931563052385213,0.2603137969970703,0.4774008383298053,0.362237803141276,0.4939242741249127,0.3195077896118164,0.6963737530415285,0.349465709262424,0.7051600877133162,0.3352241939968533,0.9036692187772782,0.3112719853719075,0.90267969909327,8
377,0.0,0.0,0.0,0.0,0.0,0.0,0.4036728752983941,0.1527877253527081,0.473713387383355,0.1715987860823477,0.3110897699991862,0.2116662989781555,0.48007689581977,0.2749618231917227,0.218005985683865,0.3179790560759645,0.4741812811957465,0.4539817937925541,0.2433739556206597,0.4337506427445225,0.4034957461886935,0.5111157294758205,0.2594541125827365,0.4785930697478395,0.3625244564480251,0.4967574220795871,0.3197455936008029,0.6992950865676283,0.3485847261216905,0.7078063794354487,0.3349407407972548,0.905575800208406,0.3111037572224935,0.903216399294038,8
378,0.0,0.0,0.0,0.0,0.0,0.0,0.4014910803900824,0.1511794788211417,0.4720689137776693,0.1686242492505292,0.3063985188802083,0.2111818111142632,0.48044310675727,0.2716259237108284,0.2133989757961697,0.3167889344625633,0.4767699347601996,0.4504952883587203,0.2414634704589843,0.4316081467953474,0.4058720482720269,0.5196606087285047,0.2568414688110351,0.4804155147275445,0.3626760694715711,0.4974129106745373,0.3190031475490994,0.7059567414182525,0.3479180230034722,0.7139473174537361,0.3284757614135742,0.9125057625370984,0.3033625920613607,0.9123575221226868,8
