frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
170,0.574345758071491,0.2440612235765778,0.5636736644735592,0.2364325148336003,0.5599290611100023,0.2394338886389571,0.0,0.0,0.5305067744568317,0.2659873319475838,0.5271867441144883,0.3223459693822967,0.5535594633895985,0.3263188051373771,0.5736856205329988,0.2935869238349828,0.6280386894578771,0.2904027017314782,0.5899083863789728,0.2140192824803041,0.6017870752190732,0.191918598132187,0.5466775267663664,0.5268314232986965,0.5503928748360516,0.5281513942761368,0.562555689011177,0.681752622797248,0.5018544069461869,0.6870774258388562,0.5572709503545088,0.8244016840216819,0.4242215121749544,0.8178499200370875,8
171,0.5773845589073905,0.2395480509554402,0.5667204474010606,0.2315794269690353,0.5621784887754714,0.2346543301357312,0.0,0.0,0.529682094453315,0.2615673193770848,0.5339127515064249,0.3211540693647406,0.5504533902281973,0.3246971944744667,0.5829243532352494,0.3015139504764857,0.6259161956118842,0.299176141117396,0.5949068835181911,0.2197715030627304,0.6022555683071016,0.2028719226965743,0.5520109376188033,0.5254307007521726,0.5496603787090366,0.5261691661363237,0.5639867480943963,0.682057798578498,0.5021107620276384,0.6860570586129521,0.5567994500598769,0.823920860719145,0.4261183912736656,0.8155287839053722,8
172,0.578870750111675,0.2383109317736679,0.5683827272586869,0.2308596064535419,0.5631915832668035,0.2340530009751909,0.0,0.0,0.5302381306669138,0.2626454642649447,0.5351834262374544,0.3230608822254652,0.5514193346900661,0.3251500933357839,0.5819469739630855,0.3036245924703191,0.6262348110078315,0.296059726329332,0.5949800588788777,0.2237821214654472,0.6026060006914348,0.2020455906900127,0.5527029292716887,0.526098444220725,0.5500712151074931,0.5264975729953038,0.5643611267535356,0.6830897384815002,0.5023197071975745,0.6876027825173368,0.556049281953315,0.8235652794998684,0.4254644166524103,0.8169157049629125,8
173,0.5790616891679973,0.2364123269413294,0.5684040004609565,0.2285517789004894,0.562450399654045,0.2320631863026137,0.0,0.0,0.5274066414566225,0.2616121313545141,0.5354691851168073,0.3238499459255947,0.5494349867177996,0.3260234661316604,0.5825601842281593,0.3114100466953234,0.6242862153807406,0.3040220924977506,0.5968170908535774,0.2310623426115914,0.6010919278555543,0.2110386109084225,0.553616748819096,0.5250615323527476,0.5495824140933888,0.5254539318299025,0.5646349310584892,0.6823981638704792,0.5032872480777638,0.6863857655043013,0.55611228478796,0.8247458640109288,0.4257232963023684,0.8160340384151159,8
174,0.5787024579198982,0.2345734928431136,0.5680165905732018,0.226146955168649,0.5616367460747415,0.2304494836357202,0.0,0.0,0.5268693910027943,0.260403579540467,0.5400049065731448,0.3216806904653485,0.5482045565788474,0.3258116004172335,0.5890662942779615,0.3118884483080231,0.6226267199736732,0.3065092536840546,0.5986320328538435,0.2321423305554336,0.5999622948268324,0.2116474623090765,0.5548059690897772,0.5263134817059121,0.547354148252167,0.5273037599713615,0.5651202793539005,0.6813583802641108,0.5032858001634732,0.6867469616150588,0.5560244817803376,0.8244200288579705,0.4258982340494792,0.8170388039578212,8
175,0.5788412720617586,0.2305827408694149,0.5682767696334208,0.2222134450848183,0.5611453833661231,0.2272682832867911,0.0,0.0,0.5263739815593635,0.2593939491872037,0.5455819011604699,0.3212014101864247,0.5463139146493879,0.3258066713140252,0.5949384777505322,0.3135488274392117,0.6180975698206547,0.3061869117651092,0.6048829016024179,0.2373368123943886,0.5992355903569799,0.2138356626703498,0.5576168162399255,0.527268227566494,0.5458640216910926,0.528221601850531,0.5652558264071054,0.6830054293857531,0.5034341185632414,0.6878568242105205,0.5556422324076186,0.825780975684691,0.4265047987592191,0.8169168193688553,8
176,0.5777324295972095,0.2272535817007,0.5674597375874392,0.2191580868838878,0.5599081220417997,0.224446671732356,0.0,0.0,0.5266829813193811,0.2581780894418781,0.5458373652177425,0.3197291727816121,0.5473091886571434,0.3252436391423257,0.5919354663858158,0.3132199062390274,0.616982341682824,0.3082499986284234,0.6019073634832155,0.2371724803795975,0.598962417194153,0.2181122383374846,0.5571730490728597,0.5262461030081417,0.5458506563284101,0.5275199118624913,0.5653706942741599,0.682977654960718,0.5039892637526612,0.6880823628286298,0.5555349011200768,0.8255038314990784,0.4258775548633288,0.816913390427493,8
177,0.5766332027685903,0.2243456465474675,0.5667824849595119,0.216281783714723,0.5586840775761291,0.2212359396259436,0.0,0.0,0.5258870739716393,0.2549565776010578,0.5457625563127281,0.319712306676286,0.5472633009119335,0.3227479484643829,0.5921192029966925,0.317600057366189,0.6176695440807481,0.3078775513038206,0.6020064899231106,0.2396364104881715,0.5989668723150472,0.2186058987392468,0.5575117496388382,0.5261730236953563,0.5461508943506691,0.5266032272510315,0.5659383880540982,0.6840176957376888,0.5040547169037979,0.6884642183110955,0.5561112823857588,0.8260899233014396,0.4262804462961907,0.8177245922302931,8
178,0.5767195578619222,0.2249781147817547,0.5664546251877091,0.2163850591423806,0.5597021840784672,0.2204297526498858,0.0,0.0,0.5269873032024597,0.2513114843475684,0.5412655201561549,0.3189382231637333,0.547898452647411,0.3204851471975948,0.5901712756377357,0.320272574264012,0.619997418999962,0.310476431685887,0.6003702353967078,0.2393869335731763,0.5983562237444875,0.2181210678614927,0.5551362791780717,0.5266024557392249,0.5471343251620476,0.526489343536034,0.5655647147891005,0.684753375106983,0.504100381892963,0.6880833057875044,0.5566049840328468,0.827584427394224,0.4261763820973046,0.8178796661034059,8
179,0.5782514511813792,0.2244792895370654,0.5681133038226125,0.215556605478351,0.5609227386994373,0.2199515010533707,0.0,0.0,0.5278552350046571,0.2508774660946278,0.5422320957601505,0.3179947713787636,0.5488974021299042,0.3199949371680785,0.5887993954103938,0.3189379659931311,0.6203757701418986,0.3079784907651751,0.5999374575278474,0.237943477844924,0.5992325460243689,0.2135933865322156,0.5550848225317442,0.5267781889840458,0.5470239495418948,0.5269832396775149,0.5652114979542084,0.6842971544587211,0.5041959071101353,0.6882547957173893,0.5563314396099452,0.826849005195532,0.4261086642597133,0.8178752084796348,8
180,0.5786086776250761,0.2241862222050013,0.5686873090238177,0.2153301453322507,0.5613759729984032,0.219427215919066,0.0,0.0,0.5281754839449323,0.2502390400747235,0.5425157013310713,0.3187112058146616,0.5491735824993347,0.3197344876407237,0.5893637107236542,0.3242450028323055,0.6203778120723084,0.312268975075711,0.5984524543558014,0.2397820119107707,0.5988204844676666,0.2168902279285902,0.5558501380493461,0.5258299152502853,0.5475359171846487,0.5257299187478055,0.5655003011661724,0.6829316642846954,0.5035874118480079,0.687600253673082,0.5560488364412257,0.8268140299936358,0.4250346459901536,0.8199700344814344,8
181,0.5781354324080938,0.2244460930985011,0.567817298165203,0.2150616163618109,0.560892926515454,0.2193478787882944,0.0,0.0,0.5269957679321586,0.2491944345195641,0.5422457581308926,0.3172998964116814,0.547720359189667,0.3191989727234572,0.5917025749410736,0.3265487585174903,0.6204796487107475,0.3160711352744799,0.6006842471677312,0.2423966011304534,0.5993151885169556,0.2185346624824438,0.5563688997514636,0.5255944327022253,0.54729656581461,0.5258386161889923,0.5658130506529425,0.6834544921189212,0.5036099102085234,0.6883670506852396,0.5565985612335577,0.8269525592246753,0.4254193456793643,0.8195880504136674,8
182,0.5788672231409672,0.22394311026241,0.5684697877461603,0.2146600016047445,0.5619873269631045,0.2186470031738281,0.0,0.0,0.5280985588574931,0.2478865076986591,0.541885747236637,0.3167117686753862,0.5483137070407542,0.3180216457066911,0.5918523412551323,0.3247720525505837,0.6214765191368233,0.3128390794389703,0.6007380427525282,0.2405232847406623,0.6002392548424194,0.2140102815092279,0.5567501838479889,0.5263771742917178,0.5483526150965633,0.5264184930351343,0.5650198163777372,0.684032654494382,0.503192168372681,0.6888123844446761,0.5564123000541743,0.8270493410946278,0.4257118243660659,0.819537987869777,8
183,0.5794714860382452,0.2244980201292573,0.5691084664523457,0.2148136396086618,0.5623125879143857,0.2190808285488171,0.0,0.0,0.5274706466934687,0.2478127211667178,0.544863141656212,0.3155228475506386,0.5468584789266842,0.3180942321091555,0.5959877329731219,0.3242274295078234,0.6203837151074931,0.3146672623880793,0.6011712661334778,0.2417323723267973,0.5992313951181379,0.2167968535691165,0.5584187380008744,0.526054810941889,0.5471907566933736,0.5262764491391986,0.5660048807334436,0.683564689721954,0.5025538609265701,0.6882715118065309,0.5566146739207916,0.8274393831745962,0.42581752210928,0.8196474568227704,8
184,0.5802654628335995,0.2239473321464624,0.5700704384314172,0.2145416816968596,0.5633335531192974,0.2184201572718245,0.0,0.0,0.527907619801171,0.2469519711612315,0.5443558147643894,0.3160573766472634,0.5468486034087021,0.317479530077302,0.5963146645947385,0.3256434965669439,0.6212396552092838,0.3127492840370435,0.6038928252357056,0.2447662782133295,0.6020708664200312,0.2156328565618965,0.5589437368722437,0.5258540035633559,0.5479986557415222,0.5260462814502502,0.566132000182957,0.6820776864383997,0.5030478224557101,0.6880147698220243,0.5569319527804707,0.8258740714426791,0.4266703807524521,0.8204625161846032,8
185,0.5805132789333372,0.2231788420945071,0.570563880196453,0.2134251755275083,0.5636190149905907,0.2172356937708479,0.0,0.0,0.5282137237326072,0.2451026359300935,0.5450550831147354,0.3147841464267688,0.5467999683389408,0.3161942985620392,0.5970211725165374,0.3267286707845966,0.6207391595028323,0.3142325369159827,0.6053204687262393,0.2458511738294966,0.6034410388510303,0.2180068198214756,0.5592250035046951,0.5244287640860911,0.5478435432823905,0.5246790768055434,0.5671750924883098,0.6809214045492451,0.5043128911596145,0.6869218376245392,0.5575848507475099,0.8254751141151685,0.4276777578386367,0.8203994236635358,8
186,0.581444918964321,0.2237751564283049,0.5715326462348882,0.2137821497542134,0.5647397377775243,0.2172890781016832,0.0,0.0,0.528861646814648,0.2438065603877721,0.5452491407556835,0.3140759628810239,0.5470681294907619,0.3144288652398613,0.5978398009808394,0.3277407013968135,0.6210666480145606,0.3132374795635095,0.6055665770296342,0.2469517997141634,0.6034475730283417,0.2169876955868153,0.5598217669484679,0.523205017775632,0.548446284013363,0.5230126541652037,0.5674716921618385,0.6807522720165466,0.5045706199033417,0.6861808005343663,0.5575766458998631,0.82561390051681,0.4280387711350935,0.8200982768883865,8
187,0.5817339078063223,0.2236952835254455,0.5716272061758668,0.2136248042074482,0.5651590017796723,0.2171249389648437,0.0,0.0,0.5291376786800487,0.243357369069303,0.5455120300144465,0.3132933713077159,0.546851313607246,0.3142614686087276,0.5988071191049841,0.3264972172426373,0.621189089587135,0.3130819770727264,0.6058873828600213,0.2473170676927888,0.6043213707397164,0.2169218813435415,0.5599153244872452,0.5233046285222086,0.548289166749829,0.523241278830539,0.5673623931959018,0.6807768746708216,0.5042901329170468,0.6860430856769004,0.5576563554378612,0.8261182977912132,0.4275592144968446,0.8196646015295822,8
188,0.5816412784177312,0.2237427315015471,0.5715431900210044,0.2135698339912329,0.5652068943292845,0.2166638320751404,0.0,0.0,0.528696807341564,0.2419062410847524,0.544323700767944,0.3138677404167946,0.5464094769925677,0.3135058156559976,0.5983968024706319,0.32953313763222,0.6216142937504752,0.3142703195636192,0.6058162865557519,0.2510568425896462,0.6034973961303414,0.2199748607164018,0.5600376546817974,0.5246155128050386,0.5488821433408417,0.524047894424267,0.5671099363452327,0.6825699538327334,0.5033293860962211,0.687344583232751,0.5572389848620932,0.827049683988764,0.4263551438231828,0.8205148075403792,8
189,0.5812657117263534,0.2247048067242911,0.5714057124154122,0.2143549329779121,0.5646224938459931,0.2175122807534893,0.0,0.0,0.5280499609137393,0.2425702770104569,0.544057841428585,0.314759843804863,0.5465370419541705,0.3140288577990585,0.5981878944267032,0.3324313217334533,0.6229174537380247,0.3164093146163426,0.6056884988381045,0.2535871870062324,0.6045640263244183,0.2227808277258712,0.5593788908055809,0.5250932929221164,0.5483535432467496,0.5245189452439212,0.5665856057419975,0.6827991357010402,0.5028293730278665,0.6881112087978406,0.5575102274725326,0.8278423695082076,0.4268155063155794,0.8223709792233584,8
