frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
42,0.0,0.0,0.0,0.0,0.0,0.0,0.5245611047954811,0.3856009412931916,0.5925521514489263,0.4003153039305002,0.4392482740763526,0.4186718063866532,0.5874377011202505,0.4454235102506292,0.3406732702045189,0.400431562590119,0.5188520322287136,0.4418422519760644,0.3552070651285449,0.3317912312962064,0.4522716841508638,0.3605006173153051,0.3806376520232482,0.5938107279323092,0.4755394889394617,0.6034555115155725,0.3950172121829398,0.7214209025338192,0.4772804697179584,0.7338290630570994,0.4400242540804825,0.8509597266280411,0.4782101803414097,0.8586685385480023,8
43,0.0,0.0,0.0,0.0,0.0,0.0,0.5211558404998107,0.3859896819863543,0.5886378351287169,0.4027572222204016,0.4358238522701851,0.4197340587641568,0.5840647021054172,0.4516038318608431,0.3405991608875963,0.4041525053497929,0.5152301872354247,0.4568899269872064,0.3682098388671875,0.3423672874501887,0.4579473823177657,0.3792642682990771,0.378650816526707,0.5902710472977402,0.4747019360244011,0.6015663402992607,0.3960405593401535,0.7210367701997693,0.4810946628385703,0.7331227552170722,0.4364007958231518,0.8521461742836357,0.4821352517552312,0.8577276652291317,8
44,0.0,0.0,0.0,0.0,0.0,0.0,0.5201629100917194,0.3833692921888108,0.5902931784743254,0.3969031212313863,0.4340653272452333,0.4177258638727585,0.5854800052054653,0.4442944622679844,0.336468095821431,0.4268812397182387,0.4982406347333597,0.4690071464384962,0.3658915448293812,0.3544227548893666,0.4276637274788339,0.3812596109889498,0.3843282960059884,0.5856297640192428,0.4829394974897611,0.5949234930460885,0.3970246504056821,0.7169138249134858,0.4815477547666575,0.7287754340459837,0.4316556485213897,0.8466169626120753,0.4861574214985717,0.8562898059819368,8
45,0.0,0.0,0.0,0.0,0.0,0.0,0.5197654757730761,0.3770015895766699,0.5879617430565116,0.3906672944958578,0.4375707819598362,0.412077449312146,0.5839379264394617,0.4391511238661388,0.3429210847694968,0.4358366895842072,0.5030915516588657,0.480982530837091,0.3662666959384464,0.3651004509637819,0.4321497442438739,0.3916640057659789,0.3871872015461522,0.5816277625576761,0.4824422760681959,0.5911869330694212,0.399138530445519,0.716137316402973,0.4831422310043536,0.7280530993570418,0.4330894033289166,0.8480348010991243,0.4908802519810882,0.8572378478594275,8
46,0.0,0.0,0.0,0.0,0.0,0.0,0.5126454357533728,0.3757132203786965,0.0,0.0,0.434780003215773,0.4139849771589241,0.5788191740733412,0.43654857865916,0.3391332416282351,0.4481964111328125,0.4910921273252512,0.4814841251245281,0.3626158121924043,0.3769260636912096,0.4183880642122109,0.3916838473121591,0.3908537137875998,0.5813698480593278,0.4849004535422976,0.589228738874397,0.3990460366404529,0.7161851409297662,0.4844568059307888,0.7252283288328439,0.433657406710318,0.8492695341174235,0.4927666954006918,0.8544912658281775,8
47,0.0,0.0,0.0,0.0,0.0,0.0,0.5093265146936089,0.3761051613212431,0.571530648790267,0.3883729717075425,0.4302937847927278,0.4155412456333237,0.5689676427631126,0.4352499430611629,0.3388068581467683,0.45229206469235,0.4839537028174043,0.4754889059386797,0.365393079850117,0.3853797656577705,0.4163576369768722,0.3901776051361288,0.3952523454170395,0.5801568255328492,0.486142465196517,0.5873360345827653,0.3985194403694589,0.7162600523673448,0.484276019529099,0.7240155111223259,0.4355840809019651,0.8485735182794149,0.4958713212202299,0.8515841592878304,8
48,0.0,0.0,0.0,0.0,0.0,0.0,0.5077346264003132,0.3729691473429635,0.0,0.0,0.434453485295636,0.4144691108857225,0.5709775008819177,0.4353532727132708,0.3368227786429653,0.4511761249311818,0.4833915811278221,0.4821304730920984,0.3548215286322102,0.3845293441874869,0.4132536497410173,0.3984678383641595,0.3950908845741843,0.5808187395134228,0.4846429698792848,0.5880570891719537,0.4001367375714138,0.7169180748446676,0.48540604377108,0.7246201790419201,0.4364363212417401,0.8480941977276898,0.4994064868809368,0.8517608130538223,8
49,0.0,0.0,0.0,0.0,0.0,0.0,0.5092024278010566,0.3711412160988622,0.0,0.0,0.4380298227990776,0.4155826696613491,0.5731859921358755,0.4332901615424444,0.3388025561093233,0.4513324507130872,0.4805951559596125,0.476385846234008,0.35094996380911,0.3795537244553534,0.4077952716844197,0.3895725531866086,0.3963128312568832,0.5798162677944106,0.4849210562684987,0.5861761105940646,0.4007845303035517,0.7168391182918676,0.4880264215007227,0.7258836374986892,0.4372887632395202,0.8487232387465918,0.5026801693281938,0.8562217046750472,7
50,0.0,0.0,0.0,0.0,0.0,0.0,0.5046148090110476,0.3673384749649355,0.0,0.0,0.4327739429893998,0.4136034562283714,0.5685781067163409,0.4295666585832634,0.3299156222574511,0.4512231301941327,0.4763695132889937,0.4714595615463769,0.341752006093836,0.3844663888816065,0.4051219251187362,0.3900353348495176,0.3941638291144686,0.5804095684281931,0.4831756054042194,0.5861379124174182,0.4011019400037858,0.7171313906676017,0.4876148375120457,0.7245390207175441,0.4370251962266829,0.847718360440043,0.5035222931580396,0.8539908492325137,8
51,0.0,0.0,0.0,0.0,0.0,0.0,0.5085603823220677,0.3706085921933987,0.0,0.0,0.4306594915852147,0.414482219107199,0.5663796983626446,0.4326216934511325,0.3242436547636461,0.4477117653661126,0.4684888528832255,0.4694631691747064,0.3343426540559609,0.3818837876287883,0.3975401554863884,0.3912342506767119,0.3955470013723499,0.5805670719018718,0.4843885783056855,0.5872634273247431,0.4008938961617222,0.7175164958774644,0.4888424306188911,0.7257225497457005,0.4375762939453125,0.8500900780594589,0.5023482066419156,0.8561086974688025,8
52,0.0,0.0,0.0,0.0,0.0,0.0,0.5022371603003682,0.3686482218287935,0.5684977796109237,0.3783398570630374,0.4274302075087761,0.4140969346833709,0.5663419210963312,0.4298012240621067,0.3251959174740157,0.4476981963087248,0.4750522495891554,0.4666983585229656,0.3218038953873554,0.3685422295691983,0.3931859558374346,0.3766987691789665,0.3957356860459113,0.5826994620713611,0.4866559873068385,0.5886821362796246,0.4011838803732447,0.7187264973685246,0.4903291878721262,0.7275008643233536,0.4373891217067903,0.8490787992541422,0.5026780855288064,0.8569217144242869,8
53,0.0,0.0,0.0,0.0,0.0,0.0,0.5000256441763319,0.3688459972407193,0.0,0.0,0.4249048106995973,0.4139446796186818,0.5685262806089965,0.4295412102001625,0.3238876947747453,0.4461593115889786,0.4808457832504474,0.4682649958053691,0.318299650620784,0.368704751033911,0.3927759178934643,0.3821494851336383,0.3948204611891692,0.5826973627077653,0.488547673834578,0.5883292383795616,0.4017166944327333,0.7197173969857644,0.490050899824907,0.7272833497732277,0.4380248149586144,0.8507103119920564,0.5032772786816836,0.8570028727486629,8
54,0.0,0.0,0.0,0.0,0.0,0.0,0.4982451384288099,0.3680716392977926,0.0,0.0,0.4238820685163993,0.4142259687385303,0.5713001536902877,0.4296845813725619,0.3223083428874415,0.4443378320476353,0.4874857763886976,0.4711838280594589,0.3151356029090377,0.3687095898109794,0.3996056376049697,0.3918223029015048,0.3935654762032798,0.5829933217707897,0.4894151393537479,0.5883070670518299,0.403205232998348,0.7204476682931785,0.4908815627581222,0.7276459764314178,0.4374797669801418,0.8515237897834522,0.5031558469528669,0.8584304911978293,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.4951897507722157,0.3660868702318844,0.0,0.0,0.423238241725031,0.4138809818549444,0.5695678442060159,0.4284810827882498,0.322134379248262,0.4437074597249895,0.4822988636168089,0.4696359826414377,0.3140837883634189,0.3675155383628486,0.3929667199760807,0.390167236328125,0.3938582836268757,0.5828614202921822,0.4893678505515212,0.5879772109473311,0.4039056248601838,0.720385045813234,0.4919216139201026,0.7284216144740981,0.4371949922670877,0.8513653134339608,0.5044750264037549,0.8607318033307991,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.4952776064431615,0.3658417823330668,0.0,0.0,0.4219649394703331,0.4138087074228581,0.5710811530966066,0.4285421435464948,0.3202022602904735,0.4420954045033295,0.4874491754607482,0.4706994383127097,0.3103213541308163,0.3664715146058357,0.3953383525562706,0.3952073986898333,0.3934521444043399,0.5824706314394138,0.4905958469743771,0.5876901613785916,0.4039235052033142,0.7197312732670931,0.4923452637794259,0.7288290446236629,0.4371110017079088,0.8504995563686294,0.5059209815205982,0.862264133939807,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.494624100067542,0.364519541695614,0.0,0.0,0.4239897202815253,0.4147951266909606,0.5687520703555203,0.4276775897749318,0.3212888608419947,0.4436605056660287,0.4827614334711419,0.4677060530489723,0.3102446232598259,0.363897694837327,0.3896948860605382,0.3881358204271969,0.3958611173251652,0.5832223572186975,0.4904235302089069,0.587887757576552,0.4051475020757331,0.7199049572016569,0.4936098947398988,0.7289775361950765,0.4365917323444383,0.8491222714417733,0.5063931637398472,0.8616346320849937,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.493259110639799,0.3655835862127726,0.0,0.0,0.4234468569314427,0.4167262595771943,0.5657289479797633,0.4263649754876258,0.3226118381853146,0.4469037151976719,0.4791056427136392,0.4587731585406617,0.3103042132003717,0.3684747171081952,0.3874167555754405,0.3744208060655017,0.3959158674735855,0.5840182720414744,0.4888473376303517,0.5879637955019138,0.4059775600349325,0.720260824933148,0.4937990835584733,0.7298381216574035,0.4367010982026088,0.847521634709915,0.5047766395602458,0.8612974026059145,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.4927871636882227,0.3659401964021209,0.0,0.0,0.4226073546556649,0.4171988724062107,0.5648198736921806,0.4265895049844012,0.3217778815046806,0.4476726455176437,0.4799463213277808,0.458460558180841,0.3111639821056752,0.3719070741794253,0.3887110974820175,0.3763282315042995,0.3960573641739228,0.5850128071420144,0.488828818703538,0.5888482420236473,0.4072735488152189,0.7207194590728555,0.4940820097398127,0.7296850729308673,0.4374379565537238,0.848432092858641,0.5041515333536963,0.8610991407560822,8
