frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
270,0.6110603639584946,0.3481271200339887,0.6215882670399574,0.3429705017771801,0.6065925621764948,0.3315918778574001,0.0,0.0,0.5660333308642125,0.3246912183708318,0.5722940639814725,0.3945828230021386,0.4612358258604634,0.375682809499389,0.5223757622780815,0.3739642351033301,0.3590807368511755,0.3700683423260736,0.4237460676730601,0.2868754637307961,0.3740766542983867,0.2818719235212443,0.4957490808823529,0.6037214055407647,0.4170982904109423,0.5995497037578561,0.5493973297969476,0.7488514138333624,0.4393855706087945,0.7511279569657822,0.4789220378863922,0.9096296086657648,0.3991174845503579,0.9276049736491796,8
271,0.6118854251070288,0.349118983945367,0.6226293605178502,0.3421836938271975,0.6042660928732101,0.3321530432674472,0.0,0.0,0.5598368925206801,0.3249599094497425,0.5695556546143334,0.3953536049613739,0.4587523280282508,0.3741909858234767,0.5041496347716719,0.3679000598758292,0.3494346547791094,0.3596618908077645,0.4184973749213913,0.274445283346336,0.3829708748926688,0.2758526082811409,0.502999320487858,0.6085002622124869,0.4241598973702351,0.6049199450615398,0.5487040705725136,0.7504553768221892,0.4404286482016737,0.7529395758772696,0.4781727037931743,0.910297926577776,0.3988177887057372,0.9256667664597156,8
272,0.6100661806277815,0.3517231861306302,0.6220740917666409,0.344399244425683,0.6024451004831415,0.3341537560830569,0.0,0.0,0.5593684524205447,0.3233333779446906,0.5671398528958252,0.3892300568479399,0.4598921548471362,0.3700590932835413,0.4933840630593314,0.355280977387668,0.3524999943311,0.3550053388712792,0.4195567506016592,0.2662325171784981,0.3869890384260715,0.2762485909062391,0.5014792522040683,0.6070279169349031,0.4245016847970685,0.6042346208455176,0.5496161020946208,0.7484110400663407,0.4397901883435323,0.749870001936758,0.478432953542231,0.9062688390635912,0.3986680825059259,0.9207156730097764,8
273,0.6079482323614067,0.3494157205080853,0.6183542540937016,0.3410808414054316,0.5996711660095781,0.3325654567952928,0.0,0.0,0.5571442595207285,0.3224180210902038,0.5614888099694031,0.383966328711483,0.4599985884439096,0.3677187445443435,0.484933339405355,0.3466543698444047,0.3495053034448771,0.348780733247043,0.4301837177099458,0.2674517711447604,0.3966774010436822,0.2797415749320771,0.500749570297383,0.6053540533481363,0.4280640215327496,0.6042152276918209,0.5470182342056888,0.7496753884427374,0.4418679346610148,0.7511276159872556,0.4817953198317772,0.9085492182044344,0.3990199794710236,0.9187004046733152,8
274,0.6061735832285217,0.3444333422783366,0.6155344487712848,0.3366493566076183,0.5960794454757643,0.3292934268546504,0.0,0.0,0.5534793156957478,0.3253748803165371,0.571023049369316,0.389505397008118,0.4610532400408765,0.3694506597252531,0.5055614743070337,0.354807848370941,0.3569128550243082,0.3433803153437609,0.4363140188872629,0.2644866218780006,0.3969588146859278,0.2712902942849271,0.505859658444998,0.604561619252466,0.4274542368602457,0.6010368816013443,0.5486947168875774,0.7501380110586156,0.4428664641483649,0.7499136471881547,0.4829383117864744,0.9081857350951468,0.3964343469578415,0.916869435230447,8
275,0.6037324131826868,0.3464545138055386,0.6134610013696062,0.3388568728995723,0.593972220878483,0.3304766010305735,0.0,0.0,0.5518705291275638,0.3234308551809641,0.5721489873832962,0.3880261895376877,0.4617779144192627,0.3666022103592004,0.5099937509826094,0.3537900700915459,0.3640081210771212,0.341987439374018,0.4379356077211929,0.2628000994634362,0.4006275850183823,0.2695311860665262,0.5088094705398607,0.6047970223027235,0.4301752143600039,0.5998123850902366,0.551993449775058,0.7531191010714909,0.4456693572525638,0.7492503587094099,0.4800814696509771,0.9091413274157648,0.3955910272273485,0.9138383066188024,3
276,0.6031805930122871,0.3470968747272172,0.6127498851102942,0.3396855359636871,0.5938830774265915,0.3304701650608851,0.0,0.0,0.55261669808497,0.3218228643832926,0.5726247025717154,0.3886310428214473,0.4617869374183678,0.3651858708046002,0.5069880529822949,0.3600779272324546,0.3610395543715533,0.3446378867719426,0.4333510738408233,0.2693765096824262,0.3939807289525082,0.2704411511980621,0.5128997708252709,0.605550286490158,0.4342326822664715,0.5994792916921264,0.5586573834020656,0.7538734308168209,0.4517242620603957,0.7461876895840608,0.4816099468030427,0.9083782174733764,0.3987152760981037,0.9081628895338688,8
277,0.6075115381010545,0.3471089155314354,0.6176957168815306,0.3393957255272892,0.5985993659902283,0.3295714735318829,0.0,0.0,0.5575504834437887,0.3195249035371748,0.5727603310032895,0.3849185112468357,0.4640253498089203,0.3685941642889097,0.4915034999788361,0.3534587028972263,0.3585377270961324,0.3577217656140887,0.4136804161426083,0.2665554664654438,0.3894740007241075,0.2739816377948782,0.5166420478938902,0.6080063974391149,0.4392407302147832,0.6049522953992449,0.5698445795490277,0.7541090469786574,0.4619005516217589,0.7479338406184532,0.4823689652670279,0.9024736628186104,0.4061327954933001,0.9028899975995112,8
278,0.6090322205156734,0.3512032364999782,0.6179749574454576,0.3424950072219252,0.598532661934017,0.3332740314845932,0.0,0.0,0.5521751380188177,0.3227232394937696,0.578883357092323,0.3890059913336898,0.468418700038095,0.3762379225405901,0.5197676431283862,0.3685428043983502,0.377349853515625,0.3720500242776711,0.4333989288046633,0.2903149780614416,0.3827213488127056,0.2898252476527038,0.5255292768448868,0.6096316715858502,0.4484523619660652,0.6070173892228963,0.5758641009729344,0.7525735354290328,0.47677635925104,0.7501696368169518,0.4820655373965992,0.8936511844230097,0.4163263279587123,0.9005324720670391,8
279,0.6042908470697078,0.353756270595103,0.61345556867381,0.3463156716117646,0.5949557750217686,0.3369701321564573,0.0,0.0,0.5542550101737858,0.3274777588231603,0.5773040960447707,0.3952788880417466,0.4758635246347716,0.3836655004064464,0.5268792308890045,0.4036807268025489,0.3980020812421391,0.4079236930975035,0.4258200347239019,0.3289305830800999,0.3970629334818837,0.3372087958138748,0.515254442905863,0.6045311442966568,0.4433815781915151,0.603516775802527,0.5844195103128628,0.7415403227566341,0.495962940133393,0.7543841314049406,0.475638469306308,0.8708923169354487,0.4174758863891979,0.9087093076226432,8
280,0.595097308557469,0.3582026305811365,0.6012279876614502,0.3504148089019946,0.5855308036686098,0.3424665994484331,0.0,0.0,0.5439069057027622,0.3273021548819941,0.5768819519609859,0.3843967714789193,0.4731207691109955,0.3824923637858982,0.5577668464589783,0.4255915380722984,0.4256101437028347,0.4494030915159087,0.4688402772318837,0.4066126732852871,0.4244817491655379,0.4204683357110902,0.5124900983214009,0.5908012603248298,0.4415118332617792,0.5917727507692475,0.5789650364925987,0.7380299488259427,0.5090266838900445,0.7519443448029417,0.4707587747012867,0.8743852157166551,0.4308724890552438,0.908366197980316,8
281,0.592049518974942,0.3617550727375392,0.5952745089220927,0.3532356816297137,0.5815803834897446,0.3461097205817366,0.0,0.0,0.5419482062844669,0.3311106079783519,0.5647181933140238,0.3963585965460239,0.4843853457424293,0.3852870237893898,0.5699498321249759,0.4766225548429862,0.4604864445264125,0.4971799797185972,0.5602468957103812,0.429221808577383,0.4981490096809694,0.5035614354650402,0.5048356189078221,0.5909639070819876,0.4502050913524332,0.5873500887908083,0.5675628945554373,0.7386353561998079,0.5207073105378047,0.7397735425213862,0.473728758631845,0.8816211210282822,0.4321138364242695,0.8991523614808834,4
282,0.583282565184791,0.3632622404471456,0.5869800579437161,0.3549785294346303,0.5735571421336833,0.3495394317797442,0.0,0.0,0.5369443627702931,0.3325785631574066,0.5668277799529556,0.3872998626538495,0.4843693783408717,0.3862989201892021,0.5868909617326578,0.4804849464800105,0.4852026121535168,0.5007814375381896,0.5977553612676567,0.5435340923969972,0.5552238724180051,0.5598398986475428,0.5091059067670036,0.5776300696687325,0.4549486378767173,0.5791004969421045,0.558088036882619,0.7311207009427374,0.5179886005980312,0.741333945503448,0.4700073620114164,0.8821624244391585,0.4406318310244533,0.9052164940860684,8
283,0.5732707209631386,0.3607363567671962,0.0,0.0,0.5683155827477989,0.3481305937527278,0.0,0.0,0.5392381414171343,0.3377508024929622,0.5513447386561533,0.3951067791304775,0.4898630620525348,0.3983257016656119,0.5917170852330447,0.4894794059199328,0.5076292055679179,0.5152484318397564,0.6222251207097765,0.559262110534327,0.5928923426766882,0.5752588197505674,0.5082504225220105,0.5800909116947451,0.4677258187403251,0.5830945062903719,0.5455185739617598,0.7302984312259951,0.516366161429107,0.7419136089985597,0.4769741566188564,0.8771211421689508,0.4472174865911619,0.8996091874618104,8
284,0.5671364987966815,0.3673473336843139,0.0,0.0,0.5624968821050212,0.3548407101764359,0.0,0.0,0.5348243831480989,0.3400858021315249,0.5282361765764078,0.383703562134471,0.5030536002049875,0.3901167715061976,0.5627897280288554,0.4728517585626527,0.5325399109453609,0.4991098755564769,0.6190740154254547,0.5511497199202383,0.6243890343066708,0.571489643118235,0.490661951779581,0.5718962173888137,0.474147312412321,0.5752290267518113,0.5256902736037877,0.7231586818588512,0.5215052082073578,0.7305851089221805,0.4715180293694369,0.8781980376003841,0.4659627908523607,0.8934922031850122,8
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440286453294311,0.3494984504230861,0.4704682435782701,0.3790337333466088,0.537898202429615,0.3993867842178771,0.5119446556634578,0.4305291628704391,0.5852263837406879,0.4831829816935448,0.6052198852916989,0.4804722876522128,0.6416328359314531,0.529037603452885,0.4507806264210042,0.5590634905426196,0.4931471502817821,0.5659446929420173,0.5049780500193498,0.7130474751222067,0.5207054681453174,0.7212455365910876,0.4785019723992598,0.8652866299591917,0.4650570896018769,0.8814519956791201,5
286,0.0,0.0,0.0,0.0,0.5668565496202593,0.3618344354895906,0.0,0.0,0.5466221670617261,0.34952551559363,0.4608762286395849,0.3805544123303291,0.5433121908559888,0.3965643344644727,0.5024203368384772,0.4256429405851737,0.5892384532066322,0.4565130052619806,0.5948946926246855,0.4272474576641061,0.613847714828633,0.4247028201651973,0.4511499552534829,0.5624506859805997,0.5014347513393721,0.5687870473169082,0.4918812849204237,0.718232820819876,0.5058455806767609,0.7266075944101344,0.4785109481575319,0.8708219048697189,0.4658856938128869,0.8815574432884514,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.517844138130684,0.3598051017889097,0.5723303921820578,0.3738817182999083,0.48008104448348,0.3716920394471237,0.5784971632824594,0.4207857014746639,0.4812981100643382,0.3246669236508162,0.5948881261488971,0.4287809233425715,0.5365655385303792,0.3322773725626854,0.5815328592117357,0.3835272762362517,0.4481429817506772,0.5627061215192912,0.5088810404018721,0.5782589193162971,0.4830746488305437,0.7111412346696054,0.5024357373500387,0.7236769692191865,0.4815536357300938,0.86328125,0.4688407496402138,0.8666003349773045,6
288,0.0,0.0,0.0,0.0,0.0,0.0,0.5392625649278009,0.3689400017594492,0.0,0.0,0.4992819865790683,0.3962602242411182,0.5903952394845685,0.4192321606854486,0.4601121081656347,0.3281654059553945,0.6053294840242841,0.3836377106565337,0.5150856986503483,0.3020838732160003,0.5905790535658136,0.3287235878033345,0.4522058351121081,0.5691830086308485,0.5045530714855844,0.5742294055789543,0.4852107848176277,0.7189064238990486,0.5031588055401025,0.7266693115234375,0.4856791304360971,0.8632350474096543,0.487570889594016,0.8771553252662361,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.5328703605722717,0.3528667854863172,0.0,0.0,0.5027890515401268,0.382466534662513,0.5945241355305486,0.4050385885398481,0.5189965782519833,0.3020187889397477,0.6036053825827206,0.3432155161596543,0.5654403639282605,0.2626816307366227,0.572596735998573,0.2695602118635977,0.4443605499739986,0.5646982459382638,0.5035495344699352,0.5724485599794867,0.4619212903474506,0.718803107405508,0.5036458585284442,0.73676423653544,0.4732192662478231,0.8700574310132245,0.4693670125199545,0.8876266905715345,8
