frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
197,0.5767997215534079,0.3392754132369102,0.589922937853583,0.3296243141620604,0.5678763115543058,0.3204685094296766,0.0,0.0,0.5204391917963137,0.3115287079452472,0.5204374379125135,0.3802659398665999,0.4318699014597925,0.367379913755114,0.4229318903780532,0.3405414039378047,0.3300147659477146,0.3501610078519433,0.3317270169312926,0.2464866956960524,0.3094132083585892,0.2826237585551227,0.4569880606114179,0.6005379934496866,0.3891604631796651,0.5992191920373433,0.5032705986636808,0.7479078032512186,0.3901589930742636,0.7510668401266539,0.4701102684284078,0.9151102985180188,0.3598838236140109,0.9367616276223016,8
198,0.577679820444392,0.3402198855259292,0.5905350871469782,0.3302776581065568,0.5685105159364897,0.3213251480485071,0.0,0.0,0.520343166658248,0.3113989232310346,0.5236151245818741,0.3794698051091356,0.4307175998030038,0.3674734216546614,0.4346832187696435,0.3419940491572728,0.3291893005371094,0.3534085584550183,0.3414477863531003,0.2460311422108939,0.3093215240829292,0.2858455307304361,0.4582391059261629,0.6026621954022676,0.3878182597544001,0.6020048773720403,0.5055700718671426,0.7517848107808147,0.390093967832368,0.7581025445029597,0.4727077264895384,0.9144370416412778,0.3585536123692304,0.940103599952124,8
199,0.5790427196985004,0.339490290139711,0.5905799865722656,0.3290945706593293,0.5695277246935614,0.3209017485297158,0.0,0.0,0.5209280869056439,0.3117789265837178,0.5218651870201374,0.3780203051553795,0.4344224162485408,0.3676032276206694,0.4321259246475395,0.3424216990351345,0.3351202559197086,0.3537466320154727,0.3392887115478515,0.2467030602245277,0.3096337811700229,0.2859283489769216,0.4565535358998967,0.6018745613629439,0.3893119110458198,0.6014737525026114,0.5080821157871992,0.7553889452580954,0.3972279778842268,0.7612603062706738,0.4757308959960937,0.9203583868765234,0.3592252183234554,0.944360844604152,8
200,0.5815408640894396,0.341596003030336,0.5947473460230334,0.3319473904155423,0.5719207237506735,0.3228773154256071,0.0,0.0,0.5246159783725081,0.3156266278875239,0.5204945268302128,0.3809967466051532,0.4430364411452721,0.3693766474391756,0.4196943962711027,0.34410775272295,0.346389573195885,0.3494822042566156,0.3298179582617749,0.2569174168833783,0.3114320382304575,0.2818532322110572,0.4519757676398617,0.5987431943250566,0.3892972222689924,0.5976789469174356,0.5160838160021551,0.7492773539508618,0.4048947301404229,0.7534717782958305,0.4824498494466145,0.9191073361877612,0.3584823389162963,0.9419832787473886,8
201,0.5838017518492951,0.3454408140899743,0.5969098847487877,0.3364843086943985,0.5749951943583872,0.3271757248052315,0.0,0.0,0.529076718735969,0.3203939156279922,0.5204584845181169,0.3853723637572902,0.4475445802184357,0.3736001442401854,0.4199565142050557,0.3497419862029944,0.3484875470742412,0.35579326491502,0.3294278725810434,0.265915979581955,0.3135238515919653,0.2954897654753873,0.4516347249348958,0.5976542098276463,0.3921944629186871,0.5971259752023851,0.5232392672834725,0.744611139749086,0.4168050042514143,0.7529392083043176,0.4803266415650817,0.91364613482547,0.3645430817001167,0.9463043637926531,3
202,0.5887363477684986,0.3511805627339397,0.5998358013986171,0.3401594879235398,0.5775129822478897,0.3325066739138122,0.0,0.0,0.5290248914696705,0.3231202872018628,0.5323651631673177,0.3816367231703734,0.4508517912064476,0.3742477289481415,0.4408015547127559,0.3656379465937282,0.3570227568176971,0.3792828318136316,0.3458417695144127,0.2910970193761969,0.3152576753462868,0.3170627817137992,0.4574150436225979,0.5963197245903334,0.3931798386847835,0.597404076196357,0.5401865202805092,0.7373511864282295,0.43862954501448,0.7504277561368384,0.4779861274806932,0.903843276680014,0.3720979800169495,0.9413509103249044,8
203,0.5893037291778915,0.3567922693109114,0.5961528208063936,0.3464415398812892,0.578686593592852,0.3412736983020326,0.0,0.0,0.5308892261022808,0.3369803255979065,0.534619035391972,0.3916093831606894,0.4556387539567618,0.3887993432685193,0.4504107332777703,0.3856895255511186,0.366601483575229,0.3971715305509009,0.3351254737240144,0.337573909493874,0.3157253484616334,0.3554720652800748,0.4603284200032552,0.6032098116648894,0.3984099640243355,0.6056048890010228,0.5419466742153826,0.7408908004548225,0.4512154151653421,0.7586621467781598,0.4824429654526984,0.9038170094609592,0.3821609321681932,0.9454083881006268,8
204,0.5850309613107265,0.3658334206073729,0.0,0.0,0.5781888852174255,0.3489643830110768,0.0,0.0,0.5350083099014458,0.329477868040292,0.545935049824331,0.3831189083853804,0.4531047864892016,0.3770536884956041,0.4912229516040319,0.4205790230158643,0.3805953716409617,0.424771874727977,0.3621906192823388,0.4272792465507486,0.3372267142109487,0.4326551007029073,0.4623185519514413,0.6030722700453734,0.3950955182656474,0.6033795285025679,0.5426195955824578,0.7463922102139189,0.4563770074953978,0.7660762181189067,0.4763887778095815,0.8972232574207869,0.3973417172486754,0.9481162068571553,8
205,0.5891027779414736,0.3668336576073946,0.0,0.0,0.5818605971062321,0.3519097543360463,0.0,0.0,0.5381871365952766,0.3361905451272523,0.5437506752452631,0.3903709560383661,0.4540778412216011,0.377650438909079,0.5051546206419495,0.4747084933735201,0.3864835103352864,0.4544285426232808,0.4485984889940284,0.5262208476372084,0.3946876087407956,0.493063626515168,0.4603614807128906,0.5891215714903595,0.3969403409409797,0.5871850228907338,0.514166338690396,0.7511021181069377,0.4425282094670438,0.7573447904879004,0.4828649937421426,0.9141477622029508,0.4053023327356097,0.930260618417044,4
206,0.5743443280801006,0.3636155832444725,0.5819227284398573,0.3545274442284884,0.571459759240863,0.3478809664840486,0.0,0.0,0.5458236782030127,0.3303419872910863,0.5392085108263739,0.3980520349359114,0.4755408626863326,0.3834167735490294,0.5259299004214933,0.5111600828037952,0.4238791191714933,0.4923972127165303,0.5284541338339619,0.5803762026816025,0.4810082885040634,0.5769079946873912,0.4526171190985318,0.5929705691536821,0.4070655559671336,0.5916311534998476,0.5058640666391657,0.751255386055014,0.449591581848846,0.7725508750979283,0.456781058475889,0.9092751505647196,0.372814967714507,0.9570552220251568,8
207,0.5850685382711476,0.3691385848276462,0.0,0.0,0.5846169131925736,0.3554739991934518,0.0,0.0,0.5480438758587015,0.333156107527964,0.5259353813083693,0.3748265428463396,0.4712555983970905,0.3800684256806015,0.5414054256746139,0.4799976827042349,0.4657948373378008,0.5102383924393933,0.5546718027399874,0.584484982291304,0.5291412616598195,0.602351239132682,0.4467598487590921,0.5657184143916478,0.4113693237304687,0.5687093495658513,0.4755657678362966,0.7365880769607417,0.4454974908938353,0.7457324694790216,0.4510220056292654,0.903424191275679,0.422735893863371,0.9199362412136576,8
208,0.5836418414938038,0.3669730693849016,0.0,0.0,0.5823989517387302,0.3545595131876741,0.0,0.0,0.546716317363169,0.3305096214528203,0.5116229002503143,0.3621482742862117,0.4869971878227146,0.3778521609505571,0.5252561021125179,0.4719926839419394,0.4969456990559895,0.5044790708919089,0.5623680640911234,0.5858188299747563,0.5670237924860811,0.5923276598407033,0.4347799454612293,0.5534220830975801,0.4150293722920034,0.563184137795961,0.4678953762712149,0.7196985951373172,0.4386445845680675,0.7545461840616295,0.4573968032310749,0.88342829202211,0.4013140448208513,0.9415436216051531,8
209,0.5773404877761315,0.3758716211345534,0.0,0.0,0.5779924063846983,0.3627193525309018,0.0,0.0,0.5450032990554283,0.3360841798915172,0.4599381370105962,0.3505973072105131,0.5101231980597836,0.3790699738313893,0.0,0.0,0.5397184086942125,0.4850740140527071,0.0,0.0,0.5955907887425916,0.5508563963483635,0.3997470811865796,0.5496203494271196,0.4255835434486126,0.563422837961351,0.4521270401176365,0.710957561694812,0.4350106688751571,0.7495339056243472,0.457764066498855,0.8705684056189067,0.392541644216954,0.9376978117111332,5
210,0.5762483881807875,0.3805544967438849,0.0,0.0,0.5787313176297594,0.3680855158643802,0.0,0.0,0.545721602165836,0.3418665596369581,0.4478983824280487,0.3506447624695334,0.5106229234015804,0.3754487954142366,0.0,0.0,0.5455491953882677,0.4600438620054622,0.0,0.0,0.5963645584281834,0.4811771148426619,0.3866295211616604,0.5526330039361725,0.4240629700408584,0.562046104154879,0.4264677201194324,0.7137162997530031,0.4387545530823455,0.7301592388524982,0.4459544214709052,0.8722846156043262,0.4330816159303161,0.902295040885054,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345452407310749,0.3477846320957194,0.4361971712660515,0.3691101924290564,0.5232023918765715,0.3923527709620908,0.4801220071726831,0.4160308412854718,0.5638865328383171,0.4504609599418959,0.0,0.0,0.5676430450088676,0.3904909436749216,0.3860139956419495,0.5751333847683452,0.4384210082306259,0.5849291023105632,0.4288631307667699,0.736244307919133,0.4426908821895204,0.7558005500304665,0.4520601294506555,0.8854731397708479,0.422381521641523,0.9095853417696728,6
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502250934469288,0.3522097659310259,0.4707635901440149,0.3753370534742775,0.5290508489499147,0.3988499548441852,0.5120465508822737,0.3884085227520021,0.5558463787210399,0.4255182802843184,0.5497472478055406,0.3761528248906468,0.5490834904813219,0.3645244800280727,0.3853426089231995,0.5760030507377263,0.4208584489493534,0.5842524451465659,0.4173338440642959,0.7284705711938545,0.4419053176353718,0.7494308769204823,0.4521819366805855,0.8881770481970317,0.4315459152747845,0.914605525874826,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700821185934132,0.3708895627502611,0.5269686381022135,0.3898725589337787,0.4931179353560524,0.3751172249031598,0.5389776997182562,0.4034891792658643,0.5486151596595501,0.3300090141615163,0.5664536048626078,0.3308425308270042,0.4047293827451508,0.5708135748308018,0.4385139640720411,0.5803710597471274,0.4201797397657372,0.729144168099321,0.4458565109077541,0.751666140755571,0.4550601476910471,0.8885547351040216,0.428650384661795,0.9101572700861768,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351310817674658,0.3623205413393323,0.4536046872193786,0.3938459221034993,0.525213745818741,0.4243664754798485,0.4889482081621543,0.3001580198495169,0.5756754381903286,0.3774677159726454,0.5023909382436468,0.2269195089101127,0.5505958644823096,0.289575135807473,0.3928097253558279,0.5946535838347624,0.4410738890198455,0.6032538453848582,0.4153195085196659,0.7410631100115338,0.4570086248989763,0.7472030937173573,0.4394561066024605,0.8939425752687588,0.4459892799114359,0.8925952964506442,8
215,0.602917550624102,0.32884745478298,0.0,0.0,0.0,0.0,0.0,0.0,0.6044806557140131,0.3503867444221687,0.5305354677397629,0.3774939831917,0.577276383323231,0.396871497704126,0.4996169079309222,0.3011371750685498,0.5529985537474182,0.3354398467082499,0.4890617721382229,0.2194084018717901,0.5024624528556034,0.221885638648753,0.4090572225636449,0.5716628815802359,0.4387021119567169,0.5773630806330519,0.414520789837015,0.6997605007671048,0.4627225590848374,0.7207333025493994,0.4167707158231187,0.8548076491502002,0.4477703927577227,0.8844373272654074,8
216,0.6124993686018319,0.3490625238020108,0.0,0.0,0.0,0.0,0.0,0.0,0.6101764372025413,0.350886459138068,0.517273168454225,0.3636675651359027,0.5721911726326778,0.3808929528366556,0.4907696603358477,0.2877480764574991,0.5255024350922683,0.3066412625538605,0.4822959022960443,0.2125112592011773,0.4896645381532866,0.2012211154098298,0.4028798245835578,0.5682480155923573,0.4399810878709815,0.5736609753792,0.4072318679984958,0.7080865291499826,0.4753125070155352,0.7269950165389972,0.4113939219507678,0.8662183331247824,0.4523539049872037,0.8866477690035254,8
