frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
266,0.4193850176050028,0.4069803250546487,0.4311971401949541,0.3980736890376009,0.4151932369313837,0.3959217197847682,0.4613437944231413,0.3968452302035906,0.0,0.0,0.4693644112403239,0.4388759688825797,0.4212376772446005,0.4176644836829987,0.3937860424730027,0.4541505725178497,0.361055589961714,0.4006586895873215,0.3357063316788513,0.3959127767196554,0.3334430146290257,0.370969911284794,0.5047651285060685,0.606799599350683,0.4590637020379396,0.6005096435546875,0.5249420072689698,0.7490777022001759,0.4404422398371798,0.7392703428963162,0.550747232699613,0.8769041149821503,0.4226535715458954,0.8723773072097475,8
267,0.4176020257699016,0.4065462327161372,0.4262713511055762,0.3997203751115609,0.0,0.0,0.4541328733485044,0.4003928481348303,0.0,0.0,0.466373315280366,0.4383920328506571,0.4338234251063169,0.4183479965917322,0.3974747030742307,0.4543721786397972,0.3773793678400349,0.4064776186911475,0.3422044293231556,0.389368373037174,0.3447149900850535,0.3633407441196062,0.5016505156817421,0.6066037108566588,0.4654209708584193,0.5999108118726718,0.5233453873100631,0.7488930809576779,0.4425348870980266,0.7379919393173117,0.5534831289122228,0.8769683837890625,0.4235481005560732,0.8706561966447641,8
268,0.4133931197886802,0.4061261360218983,0.0,0.0,0.0,0.0,0.4513016447014765,0.4019945915171642,0.0,0.0,0.4679672287873901,0.4387114569051376,0.4330145692971139,0.4073274625058206,0.3954074404655247,0.4453859139751914,0.3686898374411673,0.373486676752962,0.3463778714521215,0.3796826293136899,0.3400063470962944,0.3467964526043822,0.5050102023903383,0.6091136300800651,0.4677411000662987,0.5982546269498914,0.5222443746864249,0.7507827960892229,0.4401554026005829,0.7356326374786579,0.553501374130949,0.8750469889861858,0.4204744111507311,0.8685987864109065,8
269,0.4159929001367785,0.4058605977241566,0.0,0.0,0.0,0.0,0.4527628954032874,0.4028829107221389,0.0,0.0,0.4690155589252437,0.4385187010101924,0.437492533925841,0.4108896318650403,0.3961312763552417,0.44224240132515,0.3744517335104286,0.3797115553293796,0.3475836190973217,0.3795105384675082,0.3442542633149966,0.3510014868729951,0.5063694945169152,0.6072453884099493,0.471153235945862,0.5975235187454729,0.5239685711875239,0.7484937251008899,0.4429213964246464,0.7344691295497465,0.5531780931198633,0.8737524171538701,0.420734137205538,0.8677258017836817,8
270,0.4193533334527905,0.4108394597539838,0.4293354279404386,0.4038974938803161,0.0,0.0,0.4616747281602398,0.4027692529539399,0.0,0.0,0.4760668460017679,0.4356666716518781,0.4361515803439172,0.4158639970994153,0.4030158366632024,0.4430932051298634,0.3804799584438312,0.4016072102729848,0.3539548401438862,0.3824509879611186,0.3432202587069357,0.3695848982855184,0.5138242295758075,0.6060484324070002,0.4732401436621989,0.5989406156224131,0.5290322493340262,0.7484015660570157,0.442718319207521,0.7374387829509003,0.5513007021096139,0.8735724442841991,0.4216621702235044,0.8714271191729616,8
271,0.4269790416099245,0.4157984651477132,0.437782310929138,0.4068385496834256,0.4245403418118071,0.4057596471925445,0.4712785260028431,0.4023358932394065,0.0,0.0,0.4868253188760273,0.4388389840031301,0.4383015297239344,0.4255270042166804,0.4140718325926987,0.4585295923498292,0.3803690172481245,0.4279623978974803,0.3539032309062619,0.3882840390236962,0.3497004377732583,0.3779403737049229,0.5210465364135369,0.6028936019796409,0.475506003843535,0.5982795866909406,0.535934774882932,0.745178475285208,0.4511289917365491,0.7368711762080918,0.552578287387113,0.8730840619826159,0.4304568789420872,0.8701839825964921,3
272,0.4274398850373901,0.4186575175910596,0.4359791606938073,0.4117543807882347,0.0,0.0,0.4658388843594706,0.410578721406444,0.0,0.0,0.4845796637578842,0.4458104316761951,0.4417919193932769,0.4280841650552308,0.412658784732177,0.4723187377121274,0.3772460984162963,0.4315274472268212,0.3444048446981914,0.4222792315956772,0.3395613690764167,0.4016478330094293,0.525371353196077,0.6025179427191122,0.4834333413966934,0.5964955715154181,0.5425520030730361,0.7445763594267384,0.4598500662987385,0.7369453985959489,0.556248422791834,0.8722771650908009,0.4333352838452073,0.8730109006363824,8
273,0.434585244648318,0.4251863088039373,0.4473900284606747,0.4137487600970742,0.4281100585190892,0.412549555696399,0.4824399335668721,0.4016806242481762,0.0,0.0,0.502586341414612,0.4375779107706436,0.4382141299933104,0.4289952461293201,0.42819554506821,0.4988311363371792,0.3870917970616518,0.4723340470269815,0.3486106475923404,0.4876317914748034,0.3395082666239607,0.4693499432494308,0.5403268329958668,0.6010712377282957,0.4865592466581852,0.5972662919404491,0.5490106705131881,0.7422101860804273,0.4583664173744505,0.7376977781586299,0.554508640860928,0.870431154768988,0.4339719999820814,0.877096921402887,8
274,0.4390148664468654,0.4283556401334851,0.4517415364583333,0.4165471310647118,0.4301232854160693,0.4154792179335032,0.4826845408215071,0.4023303354023308,0.0,0.0,0.5165983894184825,0.4374642782653404,0.4326703366154195,0.4411773176382709,0.4825680700646263,0.5211497426822486,0.4106233462645737,0.5251543158726977,0.3845354599325664,0.5657777596783164,0.3715600529941943,0.5666009258750259,0.5474830184143253,0.5949614569051376,0.482409975944309,0.593497067887262,0.5605029184883887,0.7418500382379191,0.4552887149542479,0.7387740280454522,0.5530082865957091,0.8705963741075124,0.4340943036093989,0.8771569460433051,4
275,0.4365262839407731,0.433496538376966,0.4471024912796253,0.4210436991508433,0.4271406354525038,0.4217229678930825,0.4778774156482941,0.4011049081158164,0.0,0.0,0.5247892327264908,0.4311971601271471,0.4314457604644495,0.444465536155448,0.5375320481233276,0.52792974813095,0.4371789121481986,0.5511481682985824,0.4726609629593128,0.6038075630238514,0.439872345064029,0.6219936143483548,0.5489281237307674,0.5862565198481478,0.4803280145021024,0.5877646136757554,0.5646800936544343,0.738076165811905,0.4582729981215357,0.7362656751215853,0.5532188298869934,0.8779954720806602,0.4385440838081756,0.8786034994567467,8
276,0.4328759336325736,0.4366775916901645,0.4431813557942708,0.4236338280684111,0.4231958418446578,0.4252109653902369,0.4745967759998566,0.4011639222404025,0.0,0.0,0.5243765454773509,0.428619384765625,0.4318079583870891,0.4524398702659354,0.5602278869815558,0.5283699288273489,0.4641512249587872,0.5698072420840232,0.5289612283035885,0.643358142170685,0.5121507557160264,0.6403501902195002,0.5486827232057531,0.5805298255768833,0.4810634694697295,0.5875007679920323,0.5700472677155007,0.7392280528087489,0.4618981504294486,0.7463588083027214,0.5547343029523844,0.8801992050069847,0.4347089015015768,0.884466613365325,8
277,0.4368630505483085,0.4378022452853373,0.4439719663847477,0.4226623434104666,0.4274581302561162,0.4274603736321657,0.4746604709450258,0.3963320144754372,0.0,0.0,0.5293468043709385,0.421037206586623,0.4454475426163513,0.448158415737531,0.5740498767351156,0.5054794210471855,0.4841184003637471,0.561536119473691,0.595326041592006,0.5975477711254398,0.5595564069368788,0.611245616382321,0.5593856671534547,0.5894631897376863,0.4968936931831756,0.5993173359245654,0.5752774393157493,0.732750040016427,0.4743555751415567,0.73986690091771,0.5612821899787366,0.8723436570325435,0.4427511699338207,0.8703758795529801,5
278,0.4613253625525612,0.4181022896671926,0.4606119325037032,0.4056043814349648,0.4500039943496751,0.4122252306401335,0.469501227049288,0.3857779092346595,0.436854884529697,0.4044388019485979,0.5191433874474388,0.4034055495104253,0.45072139075043,0.4460214779076987,0.5827137425040615,0.4440667866081591,0.5079737672018348,0.5300431914676894,0.6204101375848146,0.5260756031566898,0.5948507793088207,0.5540770979117084,0.5646818201840835,0.5674418771503776,0.5117992902749905,0.5847428681834644,0.568572998046875,0.7201578506570778,0.48181926948944,0.737608347507502,0.5601139826876672,0.8661375740506002,0.4412563685612576,0.8679432647907181,8
279,0.4772423793781059,0.4138503422010813,0.4717125848892632,0.4029474321580091,0.4669100793494362,0.4084743474492963,0.0,0.0,0.4453299986113102,0.4038557848393522,0.5059107975857703,0.3966723056818476,0.4606724077043913,0.4457805204075693,0.5749884089198681,0.3996646704263245,0.54172480871918,0.505717346999819,0.6182903324792145,0.4552265697757139,0.6338411383672592,0.5010497238462335,0.5605603139334863,0.5601207404736651,0.5202958693198108,0.5798055888801221,0.5693040200329702,0.7140594886628208,0.4930742829582377,0.7316185654393884,0.5538088830603737,0.8698940656043046,0.4388396936819094,0.8679418500685534,8
280,0.4966760571214402,0.3894184946224389,0.0,0.0,0.4870472945933677,0.3848124371459152,0.0,0.0,0.4606529025856508,0.3892839444394143,0.5095124784230457,0.3897982212091913,0.4731248394794056,0.4371022104427514,0.5947197963702934,0.3899630110784872,0.5538486399052704,0.4836442960019143,0.6576475090936783,0.4242550679390004,0.6487720734482512,0.4423042954198572,0.5673537414737433,0.5643905235442105,0.5331888461331709,0.5843241104227028,0.5798162991118359,0.7152385080097526,0.5034230550130209,0.7354804032685741,0.560432644065367,0.866548146633123,0.436515504796206,0.8667663170012417,6
281,0.5045311137441466,0.3608291070192855,0.0,0.0,0.4958906261199111,0.3597229206009416,0.0,0.0,0.47517031048416,0.3807770179596957,0.4993985610635273,0.3867802146254785,0.4980545743889765,0.4320836351407284,0.5793705278215787,0.3573253707380484,0.5784821583225822,0.4352171942098251,0.6359767155545203,0.36175537109375,0.6502749475134987,0.3781045825276153,0.5585657055589401,0.5664391928161217,0.5457598951613867,0.5848115327342457,0.5804010327073776,0.7121301613106633,0.5162598962812978,0.7324452179157181,0.5675130488311114,0.8594923208880898,0.4290069206774417,0.8603249859336196,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954385086666188,0.3697764415614652,0.4798487392040567,0.4010011534027706,0.5330415778203842,0.4109071137889331,0.5547785394417766,0.3578460895462541,0.6139510968409547,0.3638741954272946,0.620669723650731,0.3389078354993403,0.6400898691346522,0.3223598303384339,0.5407196418225583,0.5829451605184188,0.5621541341145834,0.587807611124405,0.583987688070408,0.7198546959074917,0.5223131092316514,0.7289252881182741,0.5722088828363915,0.8552919097294082,0.4246032901495604,0.8600174859659562,8
283,0.5161849555619266,0.3348942687179868,0.0,0.0,0.0,0.0,0.0,0.0,0.499560854850559,0.3523159406043046,0.4693031427692565,0.3967841697844448,0.5355063622150946,0.3941129469713628,0.5338825377484709,0.3543614014884494,0.6088798592943664,0.3399268649271781,0.5947636595559777,0.2924941359766271,0.6101884754425889,0.281323085557546,0.5312508865963064,0.5804455485564983,0.5615585280485474,0.5819966903585472,0.5799295501242355,0.7217854885076056,0.5318183548953554,0.7267605611030629,0.5702098414803135,0.8524363940914735,0.4367035098761229,0.8517170078707057,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143975307452934,0.33752868349189,0.466598557405151,0.3882505909496585,0.542736321778837,0.3817906411278327,0.4982690840321578,0.3471215860733133,0.594517092456876,0.3150693375543253,0.543307663103856,0.2758381319361807,0.5930497755698108,0.2394458694963265,0.527439082434418,0.5819245395281457,0.5651940861973194,0.5812377424429584,0.5715912051886229,0.7262478253699296,0.5374448350445575,0.7242226505911113,0.5625628550118262,0.854365974072589,0.4535609254049598,0.8468165113436465,8
