frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
22,0.6612102324119354,0.2823438086549552,0.0,0.0,0.661226073597527,0.2657825820625326,0.0,0.0,0.6251905989707578,0.2417298425871017,0.5803330982004413,0.2843757140603238,0.5430645348158198,0.3051951416355654,0.576569030606413,0.4019723961280249,0.5383012300835918,0.4757349975925966,0.5897786768944816,0.5197291892219055,0.5792327570247893,0.5931212018791348,0.4406363994413963,0.4897013374689893,0.4108724035986204,0.4969423766919829,0.5057097379184557,0.6969259788066896,0.4549106665846652,0.7220668952113074,0.4698399356909987,0.881762576302446,0.3995901015575302,0.934977071863031,8
23,0.6620242674538804,0.2818469204278377,0.0,0.0,0.6622969066823712,0.2648123951011381,0.0,0.0,0.6223926107392056,0.2408487856554121,0.5770745119672391,0.2834351733534449,0.5390413784192112,0.3061759332428403,0.5733396030261013,0.4027391609043132,0.5387940540265188,0.4769268832830997,0.5866894515719426,0.5264907029345839,0.5770392575640109,0.6004330945878308,0.4471166867942907,0.4947605398704082,0.4169761133557967,0.5033104771691113,0.5023952416184597,0.7012384781266321,0.4510479798450421,0.7244301798615947,0.4706069907462627,0.8908724559050749,0.4059364765351662,0.9362670558408774,8
24,0.6618434139183763,0.2819614463529879,0.0,0.0,0.6620171233897901,0.2650307572983765,0.0,0.0,0.6220135870780653,0.2413822269705344,0.5768810786667065,0.2817316506898503,0.5389632596314409,0.307532159066798,0.5745130155529381,0.3930913983613335,0.5388733376073473,0.4777324538377002,0.5884123358107706,0.5053994011414085,0.5772661980781847,0.5983799161353152,0.4473256506689329,0.4934312400711612,0.4175699636833055,0.5030354364336699,0.5019251699666031,0.7002396437451036,0.45243586960033,0.7237973013960219,0.4684379907661418,0.8914752418284296,0.4069891388483023,0.9368598109168262,8
25,0.6593113091155773,0.2835808331587852,0.0,0.0,0.6596654838581425,0.2671716419103085,0.0,0.0,0.6212444742217319,0.2426146185829779,0.5758469365631957,0.2786792553234897,0.5389799938250437,0.3075046379918175,0.5746230496705034,0.3881968548702994,0.540553318635198,0.4780162078092357,0.5889045385307331,0.5026895847161168,0.5785090710977259,0.5990711520309235,0.4459388092273974,0.4922733997568114,0.4169061869458691,0.503138592648307,0.5012294390729366,0.6989847252295874,0.4520178253717398,0.7246786558528464,0.4703105509129492,0.8876920822271065,0.4073891287844903,0.9356499887110464,8
26,0.6586497843113868,0.2835487641995995,0.0,0.0,0.6591716892543337,0.2672496997546352,0.0,0.0,0.6212513465007753,0.2424415864652246,0.5753143155241134,0.2764347257056276,0.5385834982680304,0.3072634513663714,0.5745768850389631,0.3814484747671483,0.5397161818642653,0.4772696747421222,0.5887453113196763,0.4946020014770848,0.577091945036677,0.5976719763285603,0.4447517297953443,0.4923182835485942,0.4161906545702131,0.5036576039943854,0.5004301580763956,0.7002122289291,0.4528063126192748,0.7253797950850888,0.4676240722035027,0.8898878177228412,0.4075702929314766,0.936548939654422,8
27,0.6560057817221294,0.2832818629017779,0.0,0.0,0.6562584641628896,0.2670775602122867,0.0,0.0,0.6224440169395078,0.2426330013859571,0.5792061220901916,0.2817793397186194,0.5408463417422074,0.3061815649686085,0.5776659938821962,0.3938548903611377,0.5380773568578046,0.4775218060421744,0.5933251223188016,0.5127089986562064,0.5812076636549778,0.5941872344375653,0.4396904709988271,0.4908554799709479,0.4098514236566674,0.4991818483825513,0.5031646262598402,0.6975721608961525,0.4545397964749324,0.7227081893878395,0.4653507455918018,0.8830273131474147,0.4007858781110846,0.9354320302979195,0
28,0.6554834108619593,0.283216301113118,0.0,0.0,0.655732909535027,0.266977868040292,0.0,0.0,0.6219035529605001,0.2428412477286081,0.5791203156682371,0.2836438659837983,0.5397515527467994,0.305607256451025,0.576293518221712,0.3996326584669873,0.5364682729007634,0.4755034380304448,0.5911386116163725,0.5225292407702603,0.581001883548028,0.5921914783360899,0.4393237553176686,0.4923082101975975,0.4087254958601701,0.4997049400733374,0.5028801837950262,0.6987018638334567,0.4537101532060075,0.7221754493819638,0.4661127532104803,0.8840576851932451,0.4010300963889551,0.9339629361888492,8
29,0.6563174026916349,0.2825452119195029,0.0,0.0,0.6564543047024094,0.2659776522920656,0.0,0.0,0.6211154151508826,0.2425595976848124,0.5805558066331703,0.2895825314322554,0.5382573950381679,0.3057132391544437,0.5796122854295881,0.4101669609048572,0.5361666691515585,0.4751735676629962,0.591108171691118,0.5251767469315808,0.5818822341414202,0.592569122739489,0.4427442089595261,0.4953510847596405,0.4101159481601861,0.5006338985517497,0.5020015027383509,0.7007041229843097,0.4526982974763438,0.7223094206998607,0.4659273569820491,0.8844763455616731,0.4022844620333373,0.9332400351181668,8
30,0.6550417989871581,0.2836013836448903,0.0,0.0,0.6554545239941157,0.2671407417998672,0.0,0.0,0.621135333112178,0.2421789780300639,0.5825910495437738,0.2871981862527746,0.5375809220563971,0.3038849259485441,0.5793139819273815,0.4091920560448946,0.5350034291507634,0.474298461234005,0.5892513362505963,0.5344580010119255,0.5805538264849713,0.5937668739255092,0.4447214451758309,0.493017340104892,0.4100958360667144,0.4985163696629091,0.5028553737028865,0.6998054695660689,0.4489503816793893,0.7217017893671658,0.4676998614051566,0.88390569235289,0.4013209840420245,0.9332757381343576,8
31,0.6561407424111403,0.2831244721054035,0.0,0.0,0.6563371265207538,0.2664270852601628,0.0,0.0,0.6212540255248091,0.2427581957123737,0.5838138104698434,0.2885321189434083,0.5367565591826694,0.3073189185522393,0.5781656901041666,0.4069780440051576,0.532983677987834,0.4782433044943637,0.5874931199556696,0.5339582012888449,0.581083069624185,0.5985748376022807,0.4456766531364305,0.4937772192994864,0.4099390160946445,0.4999816809524068,0.5043741085450462,0.7004006898502786,0.4499290019804588,0.7216149120277681,0.4659751911503061,0.8851265654922528,0.4024368946182212,0.932433231959436,8
32,0.6543848557023298,0.2829628947053447,0.0,0.0,0.654745553286021,0.2663976940271914,0.0,0.0,0.6206413832026281,0.2416847675291608,0.5873760194268846,0.2890233966965529,0.5358772569030296,0.3030747650061477,0.5833087561998052,0.4007252982731981,0.5329768057087906,0.4669151199893367,0.5875643664643965,0.5196483473923877,0.5786325779883309,0.590402672217749,0.4497292787974117,0.4964419819186325,0.4110996158978411,0.5003650208369603,0.5050301976482984,0.7029761099217662,0.4488865121933643,0.7211906411853674,0.4653320700764353,0.884463169448555,0.4023646774486124,0.9300953644563892,8
33,0.653895332006401,0.2833063237182277,0.0,0.0,0.6550873035692987,0.2658563045406076,0.0,0.0,0.6200670625720619,0.2380034040275722,0.5857613832895993,0.2965122531051423,0.5329034237461235,0.2948563132113401,0.5863132622405773,0.4283870601388405,0.5322265625,0.4604566993819637,0.5860282373792343,0.5433945934752568,0.5766017224649134,0.5880901368547615,0.4497521087413526,0.5013270046053491,0.4095848025256441,0.4994131954267496,0.5075242913709646,0.7072193283888623,0.4475336438826932,0.7201629043621605,0.4703484455137762,0.8832763841889363,0.3994825523318225,0.926258905352324,8
34,0.6525734471910782,0.2842068472944594,0.0,0.0,0.6537295431277831,0.2663492399337896,0.0,0.0,0.6180258403904262,0.2364611399871061,0.5890714922024094,0.2980276761280793,0.5288485461518965,0.2909107898935302,0.5883274612232625,0.4348525788458608,0.5282121032248926,0.4556910267779422,0.5808051500004969,0.5590457756871301,0.5745386021737834,0.5871735469212439,0.4533265480255049,0.5016334129907295,0.4083927533098759,0.4975189804034645,0.50913966521052,0.7079057188751305,0.4452427677222487,0.7181407535308583,0.4690613491844584,0.8852323994331041,0.3998845612426447,0.9257374713015756,8
35,0.6527098832846294,0.2846011531054143,0.0,0.0,0.6541711550025843,0.2665145576498302,0.0,0.0,0.6177756428415235,0.2358326393913757,0.5900819113539679,0.2997320276116926,0.52618621748519,0.2891146306539977,0.5896229440625994,0.4360596383182451,0.5217293309801407,0.450420964063044,0.5795047362038804,0.5598235488934105,0.5736669098754572,0.5826059835534906,0.4569226136341046,0.4999776856148807,0.4096937495030216,0.4953163168224451,0.5101538116998648,0.7063537852677795,0.4435435287825023,0.7191350825317723,0.4679438078979803,0.8816665181874564,0.3980537395137564,0.9273275306297876,8
36,0.6534763171169291,0.2842093975099016,0.0,0.0,0.6547985901966047,0.2656276564744189,0.0,0.0,0.6180559308777632,0.2339334089443876,0.5954255936406647,0.3035666165577668,0.5246415854107029,0.284791972975877,0.5922839526305065,0.4448546938245343,0.5172536913068543,0.4437762502176184,0.5740222105846453,0.5692853157234723,0.5709221915131003,0.5818354784612204,0.4636562046507236,0.5042696982041043,0.4121042499105439,0.495776673213353,0.5111214052933166,0.7109332921445204,0.4413910300373728,0.7166298358885359,0.4653879024903586,0.8860347822184018,0.3959659256097924,0.9224524537832955,8
37,0.653360614339814,0.2832587409484353,0.0,0.0,0.6547106871471453,0.2642079727895413,0.0,0.0,0.6191128640987794,0.2313372896242274,0.6005665631087985,0.3003495622810215,0.5215384990507713,0.2803467136903725,0.5948574464133071,0.4310854856018236,0.5105383875412493,0.4302542003748477,0.5727216026558524,0.5564770286793829,0.5679329442613907,0.5588241194616121,0.4622930085082697,0.5063488463505397,0.405256548000656,0.4974754567265843,0.515913713372694,0.711016301657164,0.4385090990527592,0.7159704351823643,0.4636648629457896,0.8905561441830606,0.3923003606820531,0.9264209290400852,8
38,0.6542030703323791,0.2811967855044394,0.0,0.0,0.6560606823016062,0.261359913435487,0.0,0.0,0.6200601126401479,0.2286248379763122,0.6003445535519044,0.3027166510026767,0.520811279918098,0.2762633299761163,0.5919006192350509,0.4264979880500305,0.5018672797516102,0.4171353820970795,0.5636885548365935,0.5378924611551184,0.5535736860513081,0.5397051542914345,0.462411157350807,0.5085246901658252,0.4050935546253777,0.4958309077950905,0.5125344157522265,0.716639696721579,0.4339912162178952,0.7128911775466792,0.4572282553325779,0.9007337989913388,0.3854931159177203,0.9244038786396674,8
39,0.6521205756500477,0.2828502389381855,0.6629559465947042,0.2783242228303447,0.6542484196087787,0.2628907440100539,0.0,0.0,0.6183151749860846,0.225810016430188,0.599847264568921,0.2970993126999369,0.5157431488425374,0.2663662201182756,0.5920024998012087,0.4174196886152942,0.4829624554583134,0.3963160607808147,0.5566784419479565,0.5259478470741208,0.5338272599470221,0.5108039027137012,0.4628645724619314,0.4978340170177576,0.4035544359046994,0.485151115566243,0.5113995578756163,0.7102029954490555,0.4326560527617088,0.7132542857220578,0.4546063838114265,0.89531926657164,0.3856868210032999,0.930349280907251,8
40,0.6535854194000477,0.2858000306365881,0.0,0.0,0.6559730898636291,0.2653330428354587,0.0,0.0,0.6206322589903387,0.2275800784650287,0.5980408258413844,0.2990296132717292,0.5121231661498091,0.2674945204370865,0.5766925763234534,0.4211692703799617,0.4667200763110289,0.3948081608934323,0.5411479066649769,0.5016308202716966,0.5231637348048863,0.4781640778012926,0.4691792262419489,0.5234907569991513,0.4082685475434359,0.513109382480632,0.5187392683732904,0.718135058049704,0.4326568292904142,0.7282360363803534,0.4591901162805145,0.8984779634183496,0.3871480927212548,0.9447116692418176,1
41,0.6562552027423266,0.2863720652120691,0.0,0.0,0.6589166772274571,0.2663518539046178,0.0,0.0,0.6279984102904341,0.2314235931651506,0.6003373706613788,0.3010141059216683,0.5188072534614544,0.2625520966511251,0.5666165339734415,0.4048530769879439,0.4499380485398775,0.3596835335649155,0.5199456057172391,0.4573426313054927,0.497770663739464,0.4275456590572771,0.4674128952220499,0.5177805696025201,0.4094713128553395,0.5019217148464702,0.5130334907512325,0.7228375703179405,0.4322265935611482,0.7124644414960176,0.4708064421442628,0.9141899257649286,0.3879709025375715,0.9244619385445684,8
