frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
106,0.4720112494182931,0.2225742120852415,0.479879331072315,0.2027895258761,0.4616362368587122,0.2091411283646506,0.5035127715513594,0.1851112321875561,0.0,0.0,0.538091941861039,0.2490657937937769,0.4540385442520306,0.270355136915185,0.5458263851675316,0.3838605332648617,0.4567375045390766,0.4049577822630433,0.5097627605341832,0.5041132959826239,0.4902067218876917,0.5106892202092314,0.538127251910819,0.4746836081318472,0.4734570885393163,0.4798303362966954,0.5660085850243964,0.6630402488270025,0.451360681857443,0.6650567767263829,0.5817863932585458,0.8533756650727371,0.4249084692999774,0.8485479245240661,8
107,0.4711927833970273,0.222284163551769,0.4797397985355088,0.2023801255500179,0.4613295737586727,0.207895322777759,0.5042179259152189,0.1832756174021753,0.4555811141802516,0.2002543087663321,0.539217511669393,0.2464273825459096,0.4517877351506092,0.2673233953015557,0.5434481624231442,0.3813434469288793,0.4580295714230313,0.4057319027253951,0.509366472705607,0.5003912037816541,0.4911322197759195,0.5110870449022314,0.5387114376798003,0.4828968705802128,0.4720206140180787,0.488018912830572,0.5679808248251353,0.6629606663495645,0.4473519170327307,0.6632211180939072,0.5843217209358078,0.8458592206582256,0.4257797902241511,0.8421280082614943,8
108,0.4712561872461642,0.2217207064573792,0.4798699113866482,0.2015967095035246,0.4613054185998138,0.2072114177133845,0.5045684373766076,0.182992628250999,0.4555143225494275,0.2001946328700274,0.5396877798362759,0.2474017965382543,0.4515023076577307,0.2683603352513806,0.5438619124760267,0.3808260512077945,0.4570436718661863,0.4061006129473105,0.5095882484628835,0.4979620747182561,0.4915347323090591,0.5131314595540365,0.5391772989761958,0.48345938496206,0.4720529494302797,0.4887020505707839,0.5690155029296875,0.6616487174198545,0.4479862860393868,0.6618445823932516,0.5856205358401964,0.844873011797324,0.426750651335458,0.8409283517420977,8
109,0.4688472816660086,0.2211047424667183,0.4778261701122518,0.2014180764384653,0.4591667092664147,0.2064765623246116,0.503099627443169,0.1832415920564498,0.4535825433283506,0.1990490617423222,0.5377576256486913,0.2465114374270384,0.4503213765388791,0.2669644410582794,0.5408933343439757,0.3800004981029993,0.4578160034620374,0.4051981958849677,0.5064143652520025,0.5005252005039961,0.4899452292101477,0.5117105944403286,0.538345061484657,0.4823719331587868,0.4715572866722134,0.4870134550949623,0.5680002150552798,0.661791878185053,0.4472876318094962,0.6594677629141972,0.5845907052931802,0.8468282414578844,0.428372269503046,0.8401098141725036,8
110,0.4692546417566843,0.2189352978235003,0.4787061670626974,0.1998080111098015,0.459554927013411,0.2036792272808908,0.5032641138841099,0.1835307855715696,0.4528713019746305,0.1961843117900278,0.5352503366849052,0.2484858501916644,0.4481480457292137,0.2654503131734914,0.5363277063473036,0.3837352182673312,0.4546634109441984,0.4041427086139547,0.5020301350617667,0.5029686675674614,0.4870195629794675,0.5156774849727236,0.5377051288040106,0.483935827496408,0.4709470452814756,0.4882980434373877,0.56807992432522,0.6629118206857265,0.4468320164869838,0.6623072569397674,0.5851196399234262,0.8431630627862339,0.4280004398056746,0.8403037937208154,8
111,0.4686468241447146,0.2169882017990638,0.4784940313346119,0.1986100207800152,0.4593176170376664,0.2013088971718974,0.5024227872221909,0.1846281248947669,0.4522320578674977,0.1942142837349025,0.532979917009815,0.2498367572652882,0.4462584898359939,0.2656157921100485,0.5319037592368006,0.3807846595501077,0.4510903203530432,0.4004877463154409,0.4961587513396886,0.505200660091707,0.4813218650404727,0.5121313511640176,0.5383457225152302,0.4861693108218839,0.4717134000592283,0.490399634701082,0.5684498811026343,0.6651437693628771,0.4459437291114339,0.664013873571637,0.5851161695129175,0.8464571196457435,0.4280130269295041,0.8432337443033854,8
112,0.4690685065644743,0.2152562415462801,0.4787398796219257,0.198395038473195,0.4598175764944579,0.2002673313535493,0.5009659309249492,0.186221309091853,0.4516659953533957,0.1935577392578125,0.5294582215457186,0.252582199272068,0.4453919613834753,0.262551910575779,0.529031801740185,0.3836555480957031,0.4428259233275045,0.3905636140669899,0.4925792707863267,0.5024815701890266,0.4674857239430562,0.5071220397949219,0.5373616683354017,0.4851904244258486,0.4727190479044449,0.4875141450728493,0.5646438323203407,0.6668070650648796,0.4474665507512833,0.6642922149307426,0.5836069816286383,0.8435523372957077,0.4305030740125085,0.8385007134799299,8
113,0.4673547297178193,0.2161792667432763,0.4769479359100011,0.2001672065121004,0.4590045639754202,0.2014152921479323,0.4992624000521773,0.1867589840943786,0.4522585817192435,0.1918406431702361,0.5253873749330156,0.2528332458145317,0.4453442019245685,0.256655704015973,0.5184700755866426,0.3925704517583737,0.4384226058794703,0.3861836838996273,0.4793703926169054,0.5046072335078798,0.4547292110291629,0.5042904382464529,0.5351259527653993,0.4831637240004265,0.4728891531052572,0.4838449763155532,0.5626468589589915,0.668902123111418,0.4484600246167785,0.6658543992316586,0.5862219084040783,0.8391030848711386,0.4342662108934313,0.8374843378176634,8
114,0.4681320465859093,0.219412288446536,0.478078243104129,0.2036581806752873,0.4602957494852775,0.20510903720198,0.5013001920514158,0.1888416991836723,0.4547347747031532,0.1917768456470007,0.5265923785819043,0.2510001083900188,0.4471600804518276,0.2538006223481276,0.5098462707299187,0.3828410444588497,0.4361348066088955,0.3805494637324892,0.4580097955917193,0.4946424550023572,0.4390283853138397,0.5008955330684267,0.5349463727930392,0.480017256462711,0.47252762446765,0.4805622320065553,0.560242856022253,0.6676104753866963,0.4460038553506458,0.6643874946681932,0.5861667123512241,0.8349988213900862,0.4362406541294139,0.8341105669394306,8
115,0.4658746822646378,0.2202426428082345,0.4761745301394686,0.2041041494786054,0.4580597309429293,0.2059607670224946,0.4999990084541403,0.187722940554564,0.4529554181150581,0.1919134951185906,0.5273493136739903,0.2472311217209388,0.4467296393769743,0.2548623797537266,0.5105416198069438,0.3733956786407821,0.4361888183153063,0.3791842405823455,0.4487900441304011,0.4839934425792475,0.4245892466190489,0.4913370417452407,0.5341367755986293,0.4798929499483657,0.4711622107330212,0.4808017248394846,0.5599827955776173,0.6650921613320537,0.4453921541840591,0.6609368598324129,0.585160789076602,0.8329025794719828,0.4387917363686682,0.8335015307897808,8
116,0.4645831386965535,0.2158237764205055,0.4757524070326602,0.2001613748484644,0.4573278599267402,0.2002737988000628,0.5005787322667532,0.1887323883758194,0.4531198770130584,0.1882161326792048,0.5223339094582017,0.2558211841802487,0.4461919185486941,0.2538943893608005,0.4895218942139553,0.3836041154532597,0.423097823931422,0.369952673199533,0.4163339387638904,0.4724296482130029,0.3951078339173905,0.4671309021697647,0.5314831234487816,0.4840582924327631,0.4704178903077053,0.4818519504590966,0.5592067456847925,0.66940312001897,0.4465651804789739,0.6623469385607489,0.5882523739811315,0.834173706756241,0.4388478964244415,0.8332300295774964,8
117,0.457505208920916,0.2116277628931506,0.4692506755732457,0.1973454047893655,0.4528292439044167,0.1951438202255073,0.4971737637846908,0.1878862271363708,0.0,0.0,0.5147301298616596,0.2542861631546897,0.4450134112086106,0.2490716912280554,0.4655646038399706,0.3812516749590293,0.4127541827811231,0.3641135994045213,0.3858900930907322,0.4506758328141837,0.3787765227500282,0.4451996375774515,0.5280676335634308,0.4825201801870061,0.4706942561731442,0.4787466991906878,0.5579355838927121,0.6685909402781519,0.4493599351132389,0.6591964370902927,0.5860254170662229,0.830951032967403,0.4411778639369923,0.8306526973329741,8
118,0.4562402993763397,0.2111274236920236,0.4690442136909127,0.1962002502090629,0.4524460665155403,0.1928225769393745,0.4991283761034804,0.1881422503241177,0.0,0.0,0.509455105888284,0.2548147179614538,0.4503016282505077,0.2433798121309828,0.4352460785462968,0.375488675873855,0.4086457125116341,0.349255616637482,0.3537560197850857,0.4222187612248563,0.356263418920634,0.4149214207440957,0.5307660154487251,0.4830747582446569,0.4791787488365862,0.4781160464231995,0.5530366312295522,0.6703845495465158,0.4485482446553475,0.6615463344530127,0.5873901697702787,0.828765781446435,0.4404345901434172,0.8333579754007274,8
119,0.4530963828847726,0.2077397971317686,0.4656016215520645,0.1936569213867187,0.4510174141894179,0.1904772615980828,0.4968962411157491,0.1866840932561063,0.0,0.0,0.5049213726167644,0.2466289037945626,0.4595129791149593,0.2395594585901019,0.4261119305441956,0.3382734320629602,0.4224010701644291,0.3207496993843166,0.3414393676317125,0.3803558788080325,0.3668017060317717,0.3642063360104615,0.5284574763439193,0.4799093487618983,0.484594021463222,0.4765105850395115,0.5521366931901511,0.6652568948679957,0.4517475775432931,0.6604580057078394,0.5903077383764384,0.8219883359711746,0.4417220022704197,0.8283848378850126,1
120,0.4473556904155855,0.2108525024063285,0.4596511069617977,0.1965110822655688,0.4469600085317012,0.1941502012055495,0.4938345127587714,0.1878942950018521,0.0,0.0,0.502230206981893,0.2418486277262369,0.4588788304518276,0.2449731936399964,0.4134866597420041,0.310144314820739,0.4113648342311597,0.3284642449740705,0.34007175046184,0.3290697733561198,0.3582643860083624,0.3572483501215091,0.5297996989226083,0.4784745402719783,0.4870281012910368,0.4786656697591145,0.5540782501551218,0.6666819693028242,0.4534438921656419,0.6604293735547998,0.5920503802247856,0.8240776500482668,0.4418506002598291,0.8242374288624731,8
121,0.4497847298852803,0.2094662764976764,0.4603226864811315,0.1968856679982152,0.4513838454704422,0.1943290096589888,0.4918740062507051,0.1875006796299726,0.0,0.0,0.498478307620713,0.2369292248254534,0.4689273765371164,0.2319532810956582,0.4154574673098347,0.2826908374654835,0.4199826898127256,0.2773842866393341,0.3497262672396773,0.2786114352873002,0.3620858037514807,0.2829952239990234,0.5236272708603621,0.4781057423558728,0.4896541554144573,0.4754755743618669,0.551029577151963,0.6659015348587913,0.455002712428785,0.6577897345882723,0.5964036521498477,0.8245290120442709,0.4415796603536778,0.8219503643868984,8
