frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889664645400343,0.2935097952869451,0.4888558273680472,0.2974579237703222,0.3149323166842666,0.3631382166782272,0.5173774609725441,0.3677416412258445,0.2242486944609281,0.421558938665182,0.4586873031689219,0.4246651717806902,0.2688624915894139,0.3731045589268764,0.0,0.0,0.3123045560845918,0.5491380542980919,0.4507655093544407,0.5485521833473277,0.3422406575326144,0.6887788386359764,0.4725026399895335,0.6799617303866092,0.3764433427290483,0.8147891986407223,0.4949405797930996,0.8051966967241043,8.0
