frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
88,0.5686485984108665,0.2439732492705922,0.0,0.0,0.556470369037829,0.238862732310354,0.0,0.0,0.5281324249705629,0.259230766767337,0.5280452527497944,0.2926385432113836,0.5463288229618346,0.3039732097107687,0.5509005094829359,0.2064230648087866,0.5979264181766784,0.2293020413245683,0.5322024696751645,0.1341542020256136,0.5460512444163054,0.1338473308233567,0.5594760949531811,0.5172027776270737,0.5571420477908193,0.5159122325755932,0.5735102384284353,0.6963700188530816,0.4999230854819266,0.679745238504292,0.5578121933640475,0.8554328635886863,0.4122787548594497,0.811010949405623,8
89,0.5682628576835377,0.2412142341519579,0.0,0.0,0.5556556300113076,0.2365456804817105,0.0,0.0,0.5268782474207536,0.2581903434094088,0.5271796997654381,0.292433844672309,0.5462190180874327,0.3032650888702016,0.5514800879373505,0.2080632668954354,0.5984348497892681,0.2291961952492043,0.5241202395498468,0.1288385979923201,0.5435900163422361,0.1322901219497492,0.5577749955026727,0.5173972800925926,0.5556413933420866,0.5160690119237076,0.5721514031077116,0.6941724235628858,0.4984364486767344,0.6802189202956211,0.5587078623794483,0.8550509229118441,0.4088809729763195,0.814043586636767,8
90,0.5717253616552034,0.2363014456666546,0.0,0.0,0.5589453957297585,0.2317383613115475,0.0,0.0,0.5291519165039062,0.2542721077247902,0.5314221176804538,0.2893233593599296,0.5461815281918174,0.3001553335307557,0.55326335852226,0.2080535182246455,0.5956455942546351,0.2267212337917751,0.5314977910530054,0.1334024005466037,0.5471043928958582,0.1324171019189151,0.5602605719315378,0.5155322698899257,0.5554529217441687,0.5141523384753569,0.572903756319621,0.693878126733097,0.4989559045819004,0.6785274552710262,0.5589001669267718,0.8547922770182291,0.4093047876677445,0.8110727380823206,8
91,0.5713648088811117,0.2365793769742235,0.0,0.0,0.5587930268648138,0.2314965283429181,0.0,0.0,0.53063293164997,0.2528739034393687,0.5272167151054127,0.2882420575177228,0.5496899180435108,0.2983473554069613,0.5461695182836798,0.2096302833086178,0.59745281164726,0.2274444956838348,0.5288385637639242,0.13521213296019,0.5453914660586124,0.1355876687132282,0.556573493628981,0.516288380563995,0.5565923663417688,0.5149200816213348,0.5707263490229703,0.6940464443630643,0.4985935630980861,0.6790608064627942,0.5590517326975554,0.8549602178879726,0.408281791723516,0.81211127763913,8
92,0.5717484688644774,0.236347316223898,0.0,0.0,0.5586121481571471,0.2312768535849488,0.0,0.0,0.5298706857781661,0.2525720714051046,0.5289002194929351,0.2864481843548057,0.5498543698251532,0.2990926342245973,0.5475032751640064,0.2059937465338059,0.5994258314798894,0.2287225370053891,0.5288172087600927,0.1341834951330114,0.5457604148171165,0.1361763918841326,0.5566536935322592,0.5156294740276572,0.5555675451835377,0.5151443010495033,0.5704812957909688,0.694078939932364,0.4972559367640737,0.6803674580138407,0.559174277565696,0.8541684562777295,0.4080820403030614,0.8123696409625771,8
93,0.5724628941294109,0.2373436115406177,0.0,0.0,0.5582179384368459,0.2323439327287085,0.0,0.0,0.527473267185631,0.2531933254665798,0.5347770435388008,0.2846188721833406,0.5473494826321397,0.2993636190155406,0.5550377220628364,0.2056918674045139,0.5980070926355974,0.2289859630443431,0.5305979240453985,0.1340308012785735,0.5464453081194864,0.1339795265668704,0.5595633036782297,0.5156705879870757,0.5531096024946733,0.5157221099476755,0.5708623274661707,0.6932674926004292,0.4965658233496561,0.6804304240662374,0.5594618582839601,0.8545811971028646,0.4083904284609562,0.8122308048201196,8
94,0.5739170786296351,0.2342514226466049,0.0,0.0,0.5589203902979216,0.2297569792947651,0.0,0.0,0.5269837447901091,0.2521943221857518,0.5368668040590423,0.2830736372205946,0.5473841982024709,0.2995745105507933,0.5554669758919893,0.2014747666723934,0.5986201090105413,0.2271054585774739,0.5309595354436117,0.1307619589346426,0.5472721300627056,0.132725668542179,0.5604543001457835,0.5159002233434606,0.5526108080120178,0.5165278116861979,0.5700663516395971,0.6936511286982784,0.4950777263732618,0.6816446751724055,0.5588037956274298,0.856048583984375,0.4071295706278969,0.8143676946192612,8
95,0.5701975845263906,0.2350279961103274,0.5591305089339115,0.2224157121446397,0.5540825145666679,0.227479628574701,0.0,0.0,0.5257912229693107,0.2476233729609736,0.5359223288212096,0.2825727109555845,0.5511141325298109,0.2977693581286771,0.5570603877163389,0.2123559315999349,0.6024329445578835,0.2311607407934871,0.5311097140517531,0.1325452357162664,0.5536213194924678,0.1323887389383198,0.5620201877429725,0.5165312967182677,0.5561336535586124,0.5176962864251784,0.5722940253298818,0.6909097742151331,0.4993628542959405,0.6818256613648968,0.5616472600179426,0.8549723684051891,0.412135840603039,0.8186855551637249,8
96,0.5732171820681631,0.2315053586606626,0.5608406979501532,0.2214606956199363,0.5578746521872197,0.226628338849103,0.0,0.0,0.5257006558504972,0.2484777945059317,0.5336538068415445,0.2814112062807436,0.54841442199415,0.2957215721224561,0.5525704707825583,0.2009330325656467,0.6032654611687911,0.2235249884334611,0.5336423810018877,0.1259356957894784,0.5503318093039773,0.1279821749086733,0.5581212020947032,0.5142285853256414,0.5526308853660474,0.5146000238112461,0.5700230940677332,0.6910146077473959,0.494925247995477,0.6800117963626061,0.558561881763513,0.8512121129918981,0.4067429537978468,0.812479183997637,8
97,0.5705295544492001,0.2329022678328149,0.5595527539412941,0.221417815596969,0.5550072409889915,0.2259962764787085,0.0,0.0,0.5286266564182117,0.2479052602508921,0.5304360275633597,0.2828576358748071,0.5552077224950471,0.2969013025731216,0.5431996395713404,0.2068955221293885,0.6000426077956789,0.2229567398259669,0.5263776277240954,0.134508615658607,0.5493668916693144,0.1280674757780852,0.5595510017358515,0.5137896125699267,0.5596280622710451,0.5152768735532407,0.5727550013784016,0.6886842986683787,0.5029453843404231,0.6799558945644049,0.5618122958680659,0.8537927321445795,0.4115059227464301,0.8176617092556424,8
98,0.5724613609496486,0.2306543750527464,0.5595849507163015,0.2207588619656033,0.5577103464226973,0.225823626106168,0.0,0.0,0.5273065886429052,0.2473477257622612,0.5331024461956115,0.2796913429542824,0.5500384244051847,0.2940492276792173,0.5552878128854852,0.2015204488495249,0.6042652038866253,0.2225159303641613,0.5387732400848535,0.1344334990889937,0.552851006174772,0.1279082945835443,0.557455729069322,0.5096039948640047,0.5537291531357469,0.5100776295603058,0.571533860202041,0.6861758290985485,0.4969347356038801,0.6753775985152634,0.5584851132625598,0.8483209492247782,0.4056578640732469,0.8090312628098476,8
99,0.5710990942265999,0.2287287535490813,0.0,0.0,0.556896958054538,0.2232879827051987,0.0,0.0,0.5282971322821658,0.2444080305688175,0.5294211355693033,0.2809829947389202,0.5515323620663876,0.2914843853609061,0.5504840321518017,0.2091822683075327,0.6049374302038165,0.2257228427463107,0.5373538441635205,0.1347942705507631,0.5516111383027438,0.1313563688301745,0.5551864404997757,0.5092068895881559,0.554587076725572,0.508413197081766,0.5710846385316986,0.6865008789816021,0.4965545435271195,0.6741883548689477,0.5595173082853618,0.8486817913290895,0.4056874325400905,0.8098346097969714,8
100,0.5681151248621599,0.2287831718539014,0.5567199122962769,0.2168701313160083,0.5526152980384644,0.2216735651463638,0.0,0.0,0.5283684251411109,0.2437295560483579,0.5333186975506504,0.2832044201132692,0.5548119065864234,0.2948428024480372,0.5596500743519176,0.2237762168601707,0.6062959004817396,0.2350958600456332,0.5438933304052034,0.1496302875471704,0.5570414419949911,0.1393047615333839,0.5579605832624663,0.5143566367066936,0.5564115241383821,0.51497612470462,0.5731022665945537,0.6865777851622782,0.5006705106160287,0.6789831467616705,0.5626364529988412,0.8523933504834588,0.4098118321176921,0.8191971013575424,8
101,0.5682746850702751,0.225062193693938,0.5570833124042127,0.2133951304871359,0.5529365357029381,0.2182652037820698,0.0,0.0,0.5290561657773251,0.2407474046871986,0.5349554034511438,0.2802354318124276,0.5542991674687874,0.2919837574899932,0.562078193043978,0.2212316018563729,0.6063950461063659,0.2312770419650607,0.5427093870902175,0.1461650236153308,0.5577542610716021,0.1331382680822301,0.5575742584666566,0.5125189416202498,0.5545492582914362,0.513394108525029,0.5735461221357282,0.6836908128526475,0.4999842666552968,0.677674941074701,0.564194017620178,0.851130450213397,0.4109485023900082,0.8208204669716918,8
102,0.5675153595408754,0.2214569986602406,0.5559232063841021,0.2121251659628785,0.5527890219072406,0.2166562256989655,0.0,0.0,0.5249040594511625,0.2395492836281105,0.5312313098086124,0.2794624140233169,0.5487719084087171,0.2900482695779682,0.5592822937303753,0.2143027223186728,0.6076338188499926,0.230364222585419,0.549240477347488,0.1435366971993152,0.556047905004766,0.1391434021937994,0.5536799818705144,0.508613963186005,0.5501879459362852,0.5087195973337433,0.5716504548725329,0.6830466470600646,0.493423826956863,0.6762835184733073,0.5605811525189706,0.8425191243489584,0.403989691483347,0.81363715654538,8
103,0.5689653825531736,0.2189807891845703,0.557558890164754,0.2098628150092231,0.5543433011433725,0.2137697949821566,0.0,0.0,0.5264448686079546,0.2364193480691792,0.5319840280633223,0.279112191847813,0.5498905455666866,0.2890083171703197,0.5593319395512485,0.2131541216814959,0.609708649119692,0.2299099439456139,0.5468166296561939,0.1396678053302529,0.5555518483431146,0.1362502486617476,0.5538040599184173,0.5101516158492477,0.5505650351492412,0.5097532861026717,0.5731050409198377,0.6839466801396122,0.4938470575798071,0.6759212164231289,0.5607529416609038,0.8431136519820602,0.4038871509606758,0.8131430355119117,8
104,0.5700103175697144,0.2162032421724296,0.558588347366552,0.2071814360441985,0.5552390796716133,0.2111015084349078,0.0,0.0,0.5263780657754561,0.2341988175003617,0.5313776919716283,0.2763468895429446,0.5499889611057117,0.2868289476559486,0.5581272983094722,0.2101000326651114,0.6099242068934099,0.2277135495786313,0.5478104586806594,0.1374561168529369,0.5572706523694491,0.1344391622661072,0.5533848812705592,0.506570933777609,0.5505164479524896,0.5065298669132186,0.5720728458970358,0.6816416610906153,0.4937957325620514,0.6747494921272184,0.5578571301327938,0.8416273328993056,0.4022218622089002,0.8132233796296297,8
105,0.5685487592049192,0.2195083947829258,0.5583164999929912,0.2073466454023196,0.5529657391269812,0.2112123701307508,0.0,0.0,0.5253453231884532,0.2297825283474392,0.5388660704690303,0.2701228812888817,0.5475306533740468,0.2828616389521846,0.5682743930360347,0.213391716097608,0.6037885675019625,0.2285940853165991,0.543604180002897,0.1378119080154984,0.560272253301155,0.1320610870549708,0.5599694137938285,0.5064127415786555,0.5499643572209555,0.5071093241373698,0.5766659604305285,0.6804340503833912,0.4987576498369281,0.6741872245882764,0.558890055241197,0.8425192185390142,0.4087342987790632,0.8144975827064043,8
106,0.5693364485599207,0.2184979945053289,0.5591629247345993,0.2056324099317009,0.553110770631635,0.2101575827892915,0.0,0.0,0.5235020030628551,0.2286607012336636,0.5457005477978282,0.2690496091489439,0.5438990615771718,0.2820371462975019,0.5801132056131317,0.2205156867886767,0.6016957771264765,0.2314569449719087,0.5502820904745439,0.1401089209097403,0.5640486575770036,0.1285570639151114,0.5639624344675165,0.5064613907425491,0.5474643981057491,0.5067184825002411,0.5776905990673594,0.6804213347258391,0.4978180296683425,0.6739876829547646,0.5577618539618533,0.841467586564429,0.4095926239159689,0.8132727352189429,8
107,0.570513894113057,0.2162483356617115,0.5603297110379598,0.2038354284969377,0.5542124698036596,0.2081718680299358,0.0,0.0,0.5251976998799155,0.2277674498381438,0.5428003557561117,0.2691638145917727,0.5468590476296165,0.2805652382933063,0.573978661350086,0.214212441150053,0.6042423157030316,0.2223079822681568,0.5518000479520223,0.140109321217478,0.5651940158679725,0.1247672916930398,0.5606554752331602,0.5058211338372878,0.5478598124672922,0.5057699415418837,0.5770554976029829,0.6786484894929109,0.4989445152465236,0.6705098093291859,0.558688040555379,0.8419407974054784,0.4093433361874813,0.8105505484121817,8
