frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
219,0.5799886635717402,0.4711718189473055,0.0,0.0,0.5761797367618774,0.4624019700653698,0.0,0.0,0.5355456589442219,0.4595503826530612,0.509562768306829,0.4912769239775988,0.4799926680356718,0.5177945195412149,0.5206443670437421,0.5612024424027423,0.5129491350977554,0.6185335743183993,0.5508562659249088,0.639002648178412,0.5710205233036564,0.6795517279177296,0.4256281973746827,0.6424718117227359,0.3993703387110366,0.6558659767617985,0.4649744566321978,0.7564735256895727,0.4183874759577252,0.7953994439572704,0.4537234233720653,0.8570691789899554,0.3954556460307939,0.9232677226163905,8
220,0.579051332425345,0.4697451533103475,0.0,0.0,0.5752747821323763,0.4608854332748724,0.0,0.0,0.5351282884626825,0.4584299515704719,0.5087551368674651,0.4912097853057238,0.4801878178785295,0.5172041912468113,0.518843752478585,0.5612218740035076,0.513526451769214,0.6180526421994579,0.5495551249702569,0.6370327696508291,0.5706887801891656,0.6780870710100446,0.4251389091995162,0.6417347187898597,0.3993845905749326,0.654787709761639,0.4648129613266378,0.7557021783322704,0.417679723749306,0.793615535813935,0.4543022891591648,0.8564759546396684,0.3955396080985287,0.9216382085060588,0
221,0.5758331221372343,0.46951312629544,0.0,0.0,0.5720058770349183,0.4605564973792251,0.0,0.0,0.5329819112864848,0.45729074283522,0.5113748463277284,0.4914689044563137,0.4781656797767291,0.5157651317362882,0.5241945528136898,0.5637695935307717,0.5131894803894352,0.6173564677335778,0.553479460895364,0.642661207549426,0.5705557111556154,0.6778218172034439,0.4275739640753886,0.6413942298110651,0.3991251524329791,0.6539235017737564,0.4660400932815474,0.7551237145248725,0.4181205633328045,0.793045729033801,0.4540184137179767,0.8559579031808036,0.3975957492886461,0.9219633141342476,8
222,0.5736836854576459,0.4680073640784439,0.0,0.0,0.5690498158411326,0.4591588857222576,0.0,0.0,0.5293251076325547,0.4561221064353475,0.5124611636708836,0.489399376694037,0.4761167419743417,0.5151087235431282,0.5257325535498295,0.5580179019850128,0.5124466019838595,0.6147295270647322,0.5535462277794853,0.6393082599250638,0.5696332127914816,0.6761739925462372,0.4286928515748929,0.6400636011240434,0.3982889785379322,0.6532015430683993,0.4660481874107709,0.7532215974768813,0.4177293729055956,0.7923313063018176,0.4530410379322652,0.8544070496851084,0.3972990549155298,0.9214744723573024,8
223,0.5719778380418187,0.4676302540058992,0.0,0.0,0.5669553727667949,0.4587454659598214,0.0,0.0,0.5265456456218274,0.4553028963050063,0.5125209208067298,0.4892512418785874,0.4738992991181194,0.5135455695950255,0.5286812177164301,0.5577473543128189,0.5120873233388523,0.6106948541135204,0.5554513689225096,0.642870906907685,0.5688958724743218,0.6748390664859694,0.4280663892097279,0.6397064208984375,0.3964165237349302,0.6523249412069515,0.4649064117276729,0.7514668367346938,0.4174458072875356,0.7902898048867985,0.4518039916372541,0.8540252685546875,0.3966452506593036,0.9204929273955677,8
224,0.5710407005348787,0.4677914677834024,0.0,0.0,0.5663269352791879,0.4588330327248087,0.0,0.0,0.5262581297588832,0.4548315554249043,0.5086474733304251,0.48755197330397,0.4744876532385192,0.5129861325633769,0.5246102579959153,0.55411968620456,0.5138526567952887,0.6108514902543049,0.5520533450363856,0.634725080217634,0.5694523535404109,0.6743391387316645,0.4242856563045288,0.6383859439772003,0.3954186221669773,0.6513544822225765,0.4632089295363063,0.7503573670679209,0.4171695225129878,0.7896153041294642,0.4507621339129917,0.8525070501833546,0.3954771012824199,0.919992376833546,8
225,0.5714320846015427,0.4684354821029974,0.0,0.0,0.566280500537853,0.4589475670639349,0.0,0.0,0.5253805170204434,0.4537859858298788,0.5142258387531726,0.48916015625,0.4711575580732471,0.5125414478535555,0.5320861738950468,0.5608289446149554,0.5126285068879878,0.6162167296117665,0.5569899118491236,0.6392428651147959,0.5716300228525539,0.6778547014508929,0.4281123979442616,0.6381853376116071,0.3937591707645939,0.6503397416095344,0.4656866238201935,0.7516255904217155,0.4168918822622541,0.7891285176179847,0.4498789443582447,0.8539964948381696,0.3971045247189284,0.9194592534279336,8
226,0.5727380278146812,0.466229248046875,0.0,0.0,0.5672083433509478,0.4566496245715083,0.0,0.0,0.5266818903424413,0.4513838787468112,0.5240164045149904,0.4916568678252551,0.4692990840389038,0.5120203446368782,0.5456730411742544,0.5649608378507653,0.5113711671780814,0.6129958172233737,0.5623620512521812,0.648924224230708,0.5769224602558891,0.682379150390625,0.4361848395487984,0.6373286655970982,0.3948815825021811,0.6494461993781888,0.4614834858076221,0.7470930449816645,0.4112563157444678,0.7889133375518176,0.4441846276297787,0.8502485002790179,0.3937064621049135,0.9238477434430804,8
227,0.5714997034992664,0.4664458605707908,0.0,0.0,0.5652702835005552,0.456455744529257,0.0,0.0,0.5225695305064245,0.4498427721918845,0.5305838802744289,0.4935856721839126,0.4624036217704037,0.5060001295440051,0.5536304996703482,0.5721056256975446,0.5029265505408272,0.6028191391302615,0.5652173037456377,0.6625264693279656,0.5730114079974025,0.6795643086336097,0.4429333681987626,0.6368033272879464,0.3926828064894313,0.6458260672433036,0.465915583111913,0.7470980897241709,0.4094014821318805,0.784919209382972,0.4446092014990482,0.8487110994300063,0.3925647251497065,0.9179231604751276,8
228,0.5686228408426197,0.4665343615473533,0.0,0.0,0.5616881472205147,0.4563442308075573,0.0,0.0,0.5186927137036009,0.4484738408302774,0.5323393381186549,0.4930406531509088,0.4594246336651332,0.502571355080118,0.5562141534640704,0.5804989561742666,0.50248462657638,0.6056243273676658,0.5671662074055164,0.6648025201291454,0.5756430069202094,0.680217322524713,0.4463469994249682,0.6354347073301977,0.3925414884150935,0.6430253632214604,0.4653694036648358,0.7478528081154336,0.4056006881791323,0.7823555459781569,0.4466611988048263,0.8492034912109375,0.3912851556303537,0.913626970563616,8
229,0.5667941872843631,0.4653377610809949,0.0,0.0,0.5599445013830504,0.4545904976981026,0.0,0.0,0.5159469062301714,0.4471656332210618,0.5352627517003093,0.4956570683693399,0.4532672088158312,0.5006348279057716,0.5605587644625436,0.5819433718311543,0.4896212350293464,0.6015928307358099,0.5646980789107114,0.6660290776466836,0.5645328657276134,0.6774978949099171,0.4490102003068488,0.631931040238361,0.3892101152294178,0.6375697544642858,0.468924159325924,0.7454054851921237,0.4023992857957249,0.7764261673907844,0.4472981951563491,0.8509977379623724,0.3904135457150222,0.9108545420121174,8
230,0.5660671873141061,0.4647683591258769,0.0,0.0,0.5588053591965418,0.4535223824637276,0.0,0.0,0.5127199434386898,0.4459818314532844,0.5372632796389197,0.4969441939373406,0.4471154769665094,0.497330988669882,0.5645099388161287,0.5839389100366709,0.4734001740586334,0.5963214485012756,0.5625506560814563,0.6609604193239796,0.5499003453908233,0.6680105403977997,0.4542054307037199,0.6287256357621174,0.3887961140743972,0.6325643734056122,0.4734585369904029,0.7428325419523278,0.3990320893108542,0.7704786028180803,0.4523276314517568,0.8561859130859375,0.3879349994175325,0.9101201894331952,8
231,0.5622197262526769,0.4636730271942761,0.5754913097710779,0.4566170828683035,0.5550017768356401,0.4524842865613042,0.0,0.0,0.5121079265768758,0.4449886711276307,0.539631567630671,0.4967017971739477,0.4465020659006186,0.4949492473991549,0.5619626892399667,0.5789046929807079,0.459285987815276,0.5854664705237563,0.552314216110307,0.6509289799904336,0.5288496840423739,0.6533130879304847,0.4547542436473866,0.6240999182876276,0.3868356307751031,0.6284260652503189,0.4801687250282558,0.7353571677694515,0.3968144140872858,0.7696688282246492,0.4617062486367782,0.8434282575334822,0.3852874833315157,0.9103499431999362,1
232,0.5604364617826975,0.4650013826331314,0.5739193446745122,0.4582629145408163,0.5536431249628212,0.4524104215660873,0.0,0.0,0.5090338227712563,0.4406653267996652,0.5391502186731638,0.4944786538883131,0.4349572815870876,0.4840976637236926,0.5583551861913071,0.5737962995256697,0.4273032948450389,0.5600361103914222,0.5339454612151016,0.6389083550900829,0.4934167619889157,0.6298750896843113,0.4581052518738103,0.6289256816007653,0.3838342579488222,0.6294474699059311,0.4821956653885429,0.7388622050382653,0.3977332720296637,0.7648233219068877,0.4594127829304806,0.8534737723214286,0.3885939932111556,0.9096642319036988,8
233,0.560938220338773,0.4645541132712851,0.5744021652918782,0.4592325638751594,0.5557361351051912,0.4515083780094069,0.0,0.0,0.5114650435859177,0.4390194951271524,0.532641067117604,0.4969280320770886,0.4334637017419495,0.4788792512854751,0.5392984690399945,0.5712080974968112,0.4120599194831654,0.5454310825892857,0.4999135206193488,0.6181572116151148,0.4734437042081416,0.6083083795041454,0.4558370367524587,0.6266935387436224,0.3843915910285136,0.6240056874800701,0.482823986692477,0.7401361582230549,0.3993325402893996,0.7598064189054528,0.4572569948767647,0.856176570970185,0.3883073293618139,0.9054917316047512,8
234,0.5677462350293464,0.461767578125,0.0,0.0,0.5642937597284462,0.4486134120396205,0.0,0.0,0.5206941711115958,0.4372451159418846,0.528368683635886,0.5063163913026147,0.4366454303567179,0.4735846383231026,0.5174050500550246,0.5729434266382334,0.4009201127260469,0.5263957120934312,0.463423791875694,0.5813629773198342,0.4673913093992901,0.5838203274473852,0.4538614108477752,0.6360237588687819,0.3869659501283907,0.6284989960339604,0.482639022284958,0.7423145527742347,0.3971501074466608,0.7584815823301977,0.4554675339442219,0.851269718092315,0.3866804481157797,0.9020471689652424,2
235,0.5696989340225452,0.4670536897620376,0.0,0.0,0.5645617180064245,0.4550091801857461,0.0,0.0,0.523649186652324,0.4440115481006856,0.5265914219890149,0.4993635216537787,0.440142481460184,0.4746645557637117,0.4911076114867544,0.5545892832230549,0.3894708313917751,0.5209804612763074,0.4377045219924849,0.5591169707629146,0.4451364817353069,0.5541226134008291,0.4495910799442814,0.6351093525789222,0.3845731086537317,0.6314263168646365,0.485086005351265,0.7416402388592156,0.4016517213153355,0.7624071393694196,0.4589617191837524,0.8512091811822385,0.3856548948336373,0.9026456871811224,8
236,0.5662760081024945,0.4634452352718431,0.0,0.0,0.5652920098474183,0.4507529122488839,0.0,0.0,0.5240964937936231,0.4388748168945312,0.5243802143232471,0.4991656245017538,0.4405512930778077,0.4720247229751275,0.5052798508387532,0.5357988630022321,0.3934102711943805,0.4961216829261001,0.4208445282756979,0.5204454383071588,0.4076997011446105,0.5042545240752551,0.44985071172569,0.6324079241071429,0.3862566875322216,0.6270142847177934,0.490354625101622,0.7379405741788903,0.3976203027715538,0.7609665851203763,0.4559616631057662,0.8422956194196428,0.3842362921855171,0.9054784658003826,8
237,0.5732520243843194,0.4605887276785714,0.0,0.0,0.5718539475184407,0.4477049224230708,0.0,0.0,0.5297435624950428,0.4385028761260363,0.5291106325720772,0.4966821787308673,0.44534131355092,0.4742378701969069,0.4928995122764316,0.52109375,0.3891010962161921,0.4881124068279656,0.3741788137987785,0.4807397024972098,0.3649050717426436,0.4610781611228475,0.4464744141864292,0.6299076002471301,0.3816166214531448,0.6256360112404337,0.4936489744234811,0.7383107088050064,0.3985423751288864,0.7638269541214924,0.4564906086413388,0.8372698102678572,0.3837574992688174,0.9053131103515624,8
238,0.5168733548391894,0.4408245475924744,0.5372985220197494,0.4397908736248405,0.0,0.0,0.5631975280451895,0.4588696538185586,0.0,0.0,0.5307892930084074,0.5007540333027742,0.4568552317353069,0.4797008592255261,0.4701167460020423,0.5082605790118782,0.37224090885995,0.4811242551219706,0.3827643999593512,0.461728777204241,0.3595918761897208,0.4469291842713648,0.4397943177199001,0.6340639698262117,0.3816055840042037,0.6289188307158801,0.490187862802883,0.7423189124282525,0.4057867369675999,0.7633386728714924,0.4654867104467401,0.8448359275350765,0.3851519357129402,0.9026925846022004,8
