frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
272.0,0.5099840725169462,0.2267016192388268,0.5110362557803884,0.2127557893039127,0.5005993562586167,0.2144439100553203,0.0,0.0,0.4696467623991124,0.22600431815206,0.4917699028463924,0.3086840666872163,0.4566120820886948,0.3121299317429185,0.5186698015998391,0.414523758701772,0.5075646568747127,0.4143603873652453,0.5458568124210134,0.4077400335386478,0.5524764341466567,0.4057322241074546,0.493479336009306,0.5397631682497163,0.4582124036901137,0.5461746727288103,0.5224727181827321,0.7148989458989831,0.4485937006333295,0.7282763433190031,0.5517275193158317,0.8857268434663058,0.4352211671717026,0.9040707209922748,8.0
273.0,0.5067696290857652,0.2288184139315642,0.5082248238956227,0.2142426901023481,0.4970592610976275,0.2165551851581594,0.0,0.0,0.4662278119255514,0.2283086297232345,0.4888002732220818,0.3085092086365769,0.4539073214811437,0.3154431774629561,0.5138019112979665,0.4141739999781774,0.5056891160852769,0.4203732879468183,0.542563887203441,0.4055737543372468,0.5508977665620691,0.4046630433151841,0.4892446293550379,0.5395491189796832,0.4541163164026597,0.5473573993704173,0.5197532317217659,0.7130403571954652,0.4461055082433364,0.7272735254724598,0.5503173715928021,0.88408537283956,0.4347251162809484,0.9025508092102392,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
274.0,0.5030463723575368,0.229989078457795,0.5049559649299172,0.2159725167897826,0.4939911786247702,0.2179223172491489,0.0,0.0,0.4646253024830538,0.2293448208430626,0.4878644943237304,0.3084128395805146,0.449346710653866,0.3152176627899681,0.5124283958883846,0.4150258069597809,0.4970694149241728,0.4228863423097067,0.5410028906429515,0.4088474039258903,0.5469876457663143,0.4064295678165371,0.4862067839678596,0.5354035020540546,0.4488932385164149,0.5430714697811191,0.5178940155926872,0.7090818948585894,0.4429877505582921,0.7217651026208973,0.5479037340949563,0.881432474658476,0.4335486748639275,0.8976673999978177,8.0
