frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
164,0.4331587500227637,0.373046562685604,0.4446336439439466,0.3624056319744266,0.430247451319839,0.3623315242298862,0.4709601057715071,0.3637199848018891,0.0,0.0,0.4708386045513731,0.4045966968201754,0.4391998788971445,0.4008604350842927,0.4028404964989437,0.4002235367981314,0.3914599296374199,0.392549927471674,0.38917612640452,0.3068531772546601,0.3859257197880245,0.3074703551175302,0.4949798583984375,0.5961081967716328,0.4574728656759906,0.5975423444781387,0.5304466549888913,0.7370160643817388,0.4265532949309805,0.7372422246207968,0.5578132753883487,0.8890796683685124,0.3970410896070075,0.8946752715529057,8
165,0.4439671656468531,0.3781617817125822,0.4511797711565778,0.3682598537868923,0.4441806108523637,0.3688105532997532,0.4724197921219406,0.3668845996522067,0.0,0.0,0.4691402195216893,0.4152181078816018,0.4721485129047384,0.3983166343287417,0.3934467733601034,0.4385910034179687,0.4073383891499126,0.3913126716836851,0.368804362548259,0.3665179425512838,0.3847346450343276,0.3434693855151795,0.4876183285301937,0.6007717645656295,0.4808116992870411,0.5953664054647524,0.4936864537236852,0.7457556473581415,0.472249989187245,0.7412354764882584,0.5051990144458406,0.9018593949881214,0.4414237495902535,0.8995186432063231,8
166,0.4571449973366477,0.3827307628609284,0.4675385090576741,0.3677844443516424,0.4456115580383158,0.3701643692819695,0.4906141374494646,0.3557476913719846,0.4374892939498652,0.3618651496039496,0.503242972847465,0.4017869826645879,0.4298553111114146,0.3999953688236705,0.4357678606793597,0.4660065411127101,0.3768125236173332,0.4487984640556469,0.3512918965799825,0.4304408915558753,0.3528618445763221,0.4256229512175621,0.5179097280079946,0.5935421770776225,0.455021571446132,0.5949764586331552,0.5495557095898893,0.7311496846159996,0.4281154890438338,0.7384976838764391,0.5631232628455529,0.8779324537132218,0.3933306785174461,0.8961628696374726,8
167,0.4686439709785657,0.3860092163085937,0.4738840312113017,0.3689291212293837,0.4557297357590326,0.3746711775573373,0.4877403988426937,0.3511136149802403,0.4398421352004115,0.3645201119763112,0.5234174750623726,0.3932218049701891,0.4151287301159127,0.4119560732478984,0.5357970480040792,0.4846848158808479,0.3872808709844842,0.5042273984317891,0.5147226684854859,0.5334635505899351,0.4475112594924607,0.4809683191845988,0.5275553456553213,0.5881594830786275,0.4496654519390115,0.6000061481319673,0.5578970031026915,0.7316991794876188,0.4290506856424825,0.7475609137997989,0.5548373847018867,0.8873361509445815,0.4041451051796511,0.8924987079107274,4
168,0.4677759984156469,0.388392264382881,0.4727524977463942,0.3732558133309347,0.4557346441806891,0.3769575420178865,0.4855963077856388,0.3537437260499474,0.4357505033621976,0.3649540282132333,0.5191027234484266,0.3887387548970897,0.4232318940418306,0.418357893737436,0.5201343100665611,0.4743762992278874,0.4151237149894376,0.5297922502484238,0.4521759317749308,0.5451545492250319,0.4133825413274876,0.5606262474729303,0.5317894284263913,0.584790993852225,0.4591777596996103,0.5954960159390991,0.5653306654283217,0.7220717312996847,0.4378680249194165,0.7325440345451846,0.559918597027972,0.8801594338221856,0.4082891290838068,0.8865885595132036,8
169,0.4625838130781978,0.3922337314538788,0.4672384551077178,0.3775031552677266,0.4499834678667686,0.3819428828724643,0.4808735525135671,0.3499807837413765,0.4327964871635525,0.3656715259217379,0.5208540696364182,0.3717635751467699,0.4246604225852273,0.4121637177049068,0.5427062205779247,0.4600221065052768,0.434322792889077,0.536674544128061,0.5146324317772072,0.5652285570289657,0.479377657661349,0.5838583338330363,0.5408946217356861,0.5583873101842334,0.4693760727391098,0.5746208324766996,0.5712568376447771,0.7135451467413652,0.4456352820763221,0.7333314237538834,0.5606002629775824,0.879960891099004,0.4076132607626748,0.8941023084852431,8
170,0.4678763009451486,0.3895048621105171,0.4685019824332568,0.3735545643588953,0.4531690335218167,0.3803055523431789,0.0,0.0,0.4267540066948025,0.3714432744254843,0.5086344116495484,0.3760758338615908,0.4279676673017737,0.4223030491879112,0.5545042166898856,0.4478634839866593,0.4692855159163753,0.5430396007515533,0.5695764857294399,0.5376066241347999,0.5404557092484339,0.5849812379357411,0.5410195019417432,0.5422024643212034,0.4780030506196278,0.5630364222833287,0.5708533155890334,0.6989726016395971,0.4617823887538243,0.7260885852122168,0.5640357313178358,0.8657123944912738,0.4149048989747232,0.8833420959829587,8
171,0.469257879368353,0.3883938705712034,0.4666537127016863,0.3716922336154514,0.45319891087103,0.3797509265921966,0.0,0.0,0.4246266682942708,0.3729679709986636,0.509398844970134,0.3722477963096217,0.4424226845338906,0.4206737496002375,0.5654010906086101,0.4237335383543494,0.5063992302456658,0.5215011507447003,0.6024113012638403,0.499903182537235,0.5926023185392082,0.530406661898072,0.5548015674511035,0.5350733082196866,0.5007372947283836,0.5547989962393778,0.5731085574988163,0.7118170219555235,0.4805825329049206,0.7281678406118649,0.5527281505522472,0.8871559009217379,0.4192111497714525,0.878024809541758,5
172,0.4825416333747632,0.3664817586976882,0.0,0.0,0.4761616455647217,0.3606053848712765,0.0,0.0,0.4569124519686043,0.3728882862113372,0.4841635821860431,0.3835492496602019,0.471026760714871,0.4357757122195952,0.5688185969710627,0.3801524290564465,0.5614081251593459,0.4886217619243421,0.6124537896998834,0.4393232914439419,0.6399585217029065,0.4656277037503427,0.5400302771366003,0.5629924751861751,0.5204319809422349,0.5828396088895742,0.5668342785957532,0.7238663790518778,0.495185763130099,0.7389280977304916,0.5437166085054269,0.8909807707134046,0.41214465872669,0.8804687143069262,6
173,0.4905182453857991,0.3553094473498606,0.0,0.0,0.4848118850956985,0.3494717335840415,0.0,0.0,0.4669173447402207,0.3644374378940515,0.4762795543892956,0.4002480311700475,0.4903215884050845,0.414218969512404,0.5719176605864839,0.3981104175946865,0.5848476525508997,0.4246446040638706,0.64627217468404,0.3876476622464364,0.6532900083315122,0.3879489564059073,0.5292841771265844,0.5767322562591374,0.5254198621203016,0.5830022800735563,0.5713823580797458,0.7271456802100466,0.5016585129957932,0.7292816875970851,0.5605871027166193,0.8871089645296509,0.4151385469592257,0.8763383118032712,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855443069706985,0.3470305504157529,0.4760382947943983,0.3888452094897889,0.5122618775267701,0.385079010188231,0.5702983438273965,0.367716828284905,0.6021973936707823,0.3651198002330044,0.6436544920736815,0.3355098300509982,0.6475053978410912,0.3259761654145536,0.520506389769085,0.5682302553054185,0.5332978433106607,0.5660442329986751,0.5632502771479823,0.719624926472268,0.5168246467074592,0.7118868911475466,0.5366876419885453,0.8777192768297697,0.4278005675558166,0.8627945749383223,8
175,0.5160857869750692,0.3253856235080295,0.0,0.0,0.5069740135352928,0.3204240631638911,0.0,0.0,0.4830213782392737,0.3379815754137541,0.488684416373015,0.376547874762998,0.509145172048004,0.3781541969343933,0.5644336335864656,0.3458142196922971,0.5912814195895251,0.3441009967647798,0.6245979362434441,0.2964957610905519,0.6250803131601471,0.2899858575118215,0.524463893650295,0.565725716931081,0.5256110415869938,0.5664703636838678,0.5709684145200503,0.7179144251416301,0.5211718721545382,0.7172661496881854,0.5423770717807583,0.8743743004157529,0.4277631853010271,0.8648087350945723,8
176,0.5238481712785912,0.3196606552391721,0.0,0.0,0.5136810160461284,0.3133541352567617,0.0,0.0,0.4882926318473193,0.3291682416235494,0.4869668244759798,0.3710485982616045,0.5160982358705747,0.367862143711737,0.5453073639413971,0.3336556194818508,0.5896349998065086,0.3184907032035247,0.6000353406359266,0.2610809593869929,0.5986897928731425,0.2427880582753677,0.5199174503068547,0.5737158792060718,0.5271990938342257,0.5725351523237618,0.5663384568719041,0.7219403807879888,0.5264153825097428,0.7193620915998492,0.5329178674515589,0.8721545481542398,0.438453869941907,0.8636910957202577,8
177,0.5339859115493881,0.3101943166632401,0.0,0.0,0.5204814208415283,0.3039432547942937,0.0,0.0,0.4967982152125219,0.3232137222736203,0.4793812500569092,0.3608296042994449,0.5257496155781068,0.3671046697605423,0.5249617427656978,0.3107831631487573,0.5906476641034747,0.317535088076229,0.5609992322943983,0.2272519340292055,0.5692529567193874,0.2241615161561129,0.5066745998142482,0.5717264365034493,0.528399807589871,0.5761639332910727,0.5471046999062136,0.728191085726197,0.5418124965854458,0.7306646157426444,0.5183267304391572,0.8759089241250914,0.4715414336233428,0.8623145030953033,8
178,0.5418851625669253,0.3004388418811106,0.0,0.0,0.5281235488144668,0.292946441828856,0.0,0.0,0.5039532712567381,0.3117040890699241,0.4820890982390006,0.3495125352290639,0.5342962802984775,0.3557909022994905,0.5073887040287187,0.3031235856619494,0.5895520545941688,0.304955354210926,0.531236270646671,0.228603006106371,0.5510854298696095,0.2151577375088519,0.5118962356816361,0.5600974099677906,0.5333838118261947,0.5639610513609056,0.5562630677834536,0.7241402787771839,0.5268586698945585,0.7250646401567069,0.5412854814862872,0.8800632409882128,0.4527516042713796,0.8651935956631488,8
179,0.5486537337581039,0.2939525180392795,0.0,0.0,0.5343705468522363,0.2870471128943371,0.0,0.0,0.5081844018611597,0.3060582925004568,0.480137253696824,0.3465188455860517,0.5392042751356716,0.3527836492884229,0.4970447744800772,0.3000726309436106,0.5897587062595607,0.2976097642329701,0.5068446517268539,0.2166364569413034,0.5445947891626602,0.1995951780798839,0.5049686031741696,0.560769019768252,0.5383320699482809,0.5658743785835846,0.5272762414180872,0.7196993465312043,0.5583523837002841,0.7275610137404057,0.4961008280863017,0.8682589168437043,0.5121212050075575,0.8661706935592562,8
180,0.5549753540323609,0.2880129897803591,0.0,0.0,0.5416711482690486,0.2804981923242758,0.0,0.0,0.5156778900217621,0.2985633270085207,0.4792197345297931,0.3384531924599095,0.5467533209385016,0.3457952800549959,0.4890205721199374,0.2919597068028143,0.5903174126898492,0.2895658392655222,0.4947666266025641,0.2157054031104372,0.5370233353479203,0.1978726303368284,0.5066392093827397,0.551526833695975,0.5458110106852783,0.5574104353698374,0.5227846443514168,0.7141023602402001,0.5588802880062645,0.7256699500725283,0.4990332899115858,0.8703253673531158,0.5212331918569711,0.8750582689430282,8
181,0.5594571698239911,0.2831210532383612,0.0,0.0,0.5479077603711393,0.2743935835988898,0.0,0.0,0.522798587114383,0.2900475172968635,0.4706801123274512,0.338046938355206,0.5564498723525824,0.3414703949153074,0.4814889547708151,0.3162110311943188,0.5973449564758159,0.2971184267635234,0.0,0.0,0.558824481386127,0.2177876254968475,0.4987667412746758,0.5467298630385371,0.5541907535010563,0.5533838104783443,0.4976530630827506,0.7011027642857959,0.5702592187272363,0.7267920064647295,0.4640706380208333,0.8541398076286093,0.5444615504124781,0.8884019461291576,8
182,0.5641284578052156,0.2818621808325338,0.0,0.0,0.5524299817207532,0.2722672133417854,0.0,0.0,0.5260078768074373,0.2854081984849004,0.4749254346727491,0.3341191163537098,0.5561528772740931,0.3394221701817205,0.0,0.0,0.59789085832787,0.3135909141852842,0.0,0.0,0.5688774624626676,0.2444531178613852,0.4983572081808166,0.5490545083207694,0.5504146833797713,0.556456582588062,0.4988531366094842,0.7007713094789382,0.5665597270974468,0.725848370825338,0.4673127216614765,0.8551570602327759,0.5413684622668997,0.8881782397889254,8
183,0.5662527729025532,0.2788210640176695,0.0,0.0,0.5578978211729677,0.269255967168083,0.0,0.0,0.5299051991709463,0.2820370992024739,0.4791731045240566,0.3353592052794339,0.5556093584963214,0.3478150618703742,0.4838156889090726,0.3370098314787212,0.590925274473248,0.345424139011673,0.0,0.0,0.567299084785657,0.2851448728327165,0.502684693236451,0.5517521016081871,0.5548848327778992,0.5589793690463953,0.4927996655444165,0.6988287585520605,0.5680615974195076,0.7264531899613944,0.4494586935688009,0.8474328113578217,0.5457297371817635,0.8940833911561129,8
