frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371097271259014,0.2493261794698723,0.4782457009339944,0.3151168823242187,0.5717148609650441,0.3062244605155013,0.5512130737304688,0.3396174573251025,0.6255140255659054,0.3279584306397589,0.5711051745292468,0.2529521441567537,0.5784541594676482,0.2486834806554457,0.5386349409054487,0.5105758252726421,0.6065514588967348,0.5093127979951746,0.5151706010867387,0.6661156011382918,0.6093589978340345,0.6728963722470659,0.4737510094275841,0.8090051849503322,0.5796486487755409,0.817779195794153,8
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376278217022236,0.2491790978617258,0.478334241035657,0.3148595542389882,0.5719684698642828,0.3062148288364324,0.5503554124098557,0.3395266640779659,0.6249222584259816,0.3277614127456872,0.5714603913136017,0.2543203604167403,0.5789795704377003,0.2497136387889741,0.5378594031700721,0.5101606619304122,0.6059145022661258,0.5090618565071762,0.514847897260617,0.6650791081907522,0.6090907561473358,0.6724162382238051,0.4732064662835537,0.8078578068659856,0.5787834754356971,0.8176125919117647,8
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395647489107572,0.2497877233168658,0.4833093887720353,0.3117881188025841,0.5721216837565104,0.3051024562093467,0.5502896039913863,0.3374912728011878,0.6217427571614583,0.3311264590440292,0.56973634377504,0.2548948262072257,0.5772350604717548,0.2653995876398561,0.5393551948742988,0.5071153597594387,0.6043252406976162,0.5056177544917456,0.5190088907877605,0.6645498146298784,0.6085592416616586,0.6713574439691742,0.4738019503079927,0.8053831212660846,0.5786972437149439,0.8189434206863334,8
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423517471704727,0.2505740860468661,0.4796695807041266,0.3105731118318722,0.5740159646058693,0.3063122158136842,0.5400695409530248,0.3328151098743283,0.6202243902744391,0.3339049395392923,0.5579464252178485,0.2543460448942573,0.575745607033754,0.2757859035854426,0.5365876026642629,0.5060129295107466,0.6050699869791667,0.5051377930792209,0.5181028317182492,0.6645920006937571,0.608306884765625,0.6709587131690116,0.474388200808794,0.8054221312924208,0.5779359475160256,0.81860524173236,8
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410543979742588,0.2502161949468414,0.4811246431790865,0.3106575184817767,0.5724614461263021,0.3059873278863829,0.5456517928685898,0.3360424128053415,0.621311989808694,0.3352458833029906,0.5646894014798678,0.2594852188593661,0.5774844829852764,0.2771558977360099,0.5363011286808894,0.5056042908543376,0.6029262444911859,0.5048751831054688,0.5181460649539262,0.6635903060705953,0.6079988528520633,0.6714235193589154,0.4740323971479367,0.8046436568730557,0.5781824356470353,0.8202629952409148,8
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396913577348758,0.2497748120338129,0.4820304283728966,0.3111958913673642,0.57084229298127,0.3057948323935944,0.5512795864007412,0.339057024787454,0.6204254932892628,0.3360340239235718,0.571810560960036,0.2568534920118513,0.5770756256886017,0.2698636292332437,0.5366230891301081,0.5064543642069959,0.601836923452524,0.5054265708405508,0.5177638909755609,0.6644303680005657,0.6076200045072115,0.6718017440036411,0.4726711957882612,0.8051817190593185,0.5772697253104968,0.8194710571841417,8
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377285688351362,0.2497524244213535,0.4846581874749599,0.3112143261939691,0.5705958831004607,0.3058086412524745,0.5565748948317307,0.3404307300688454,0.6219668657351762,0.3370641647960266,0.5748426388471555,0.2587680212512814,0.5787004128480568,0.2699026565206536,0.538225848858173,0.5066794486067414,0.6015085073617789,0.5057912282814268,0.5177355644030449,0.6640798991621889,0.6067939171424279,0.6728036457596861,0.4723627334985977,0.8060507105486425,0.5755322969876803,0.8221234627978294,8
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385541084485176,0.2497627465433664,0.4832698724208734,0.311194303348593,0.5709857255984575,0.3059723797966452,0.5533397576747796,0.3401927689081943,0.6216902512770432,0.338264258199148,0.5734713040865385,0.2589071282434247,0.5791764479417068,0.2733084044305447,0.5376478146284055,0.5061994526720694,0.6019825470753205,0.5052494722254136,0.5179234040089142,0.6641882296601033,0.6065759120843349,0.6720898658441742,0.4729181534204728,0.8060752903174491,0.5759336813902244,0.8213141255788674,8
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373387263371394,0.2499303343069499,0.4831103985126201,0.3112448437720941,0.57082030467498,0.3057350745567909,0.5548187255859375,0.3404637332415688,0.6216312506260016,0.3373000546278457,0.5749456943609775,0.258360435520362,0.5782019981971154,0.2697153220888716,0.5374225714267828,0.5057276730084311,0.6017882127028246,0.5046805127174067,0.5175276144956931,0.6634886728692378,0.6060839922000201,0.6713862354399392,0.4726647010216346,0.8055134078496182,0.5753811958508613,0.8206136021678804,8
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353874793419471,0.2494067886835849,0.4798495170397636,0.3137097596043375,0.5710766914563301,0.3069097596595729,0.5570415399013422,0.3427825513468608,0.6248160729041466,0.3361089024608491,0.5788276085486779,0.2609184575836044,0.5812249208107972,0.260291587173669,0.5357878856169872,0.5082579737874717,0.6025078406700721,0.5079229018267464,0.5133267916165866,0.6621199387770432,0.6050596188276242,0.6714870401097639,0.4731528257712339,0.8047698007989253,0.5733664879432091,0.8174700154438278,8
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354996118790064,0.2491113654089189,0.4794631175505809,0.3133897047776442,0.570692874223758,0.3068188283238475,0.5557173900115184,0.3423460878398084,0.6249050433819111,0.3358065574956695,0.5801408034104567,0.2611336686492506,0.5834310287084334,0.2607437237355504,0.5351927537184495,0.5080447650063631,0.6019064096304086,0.507842327135181,0.5128082275390625,0.6621064060953408,0.6048722487229568,0.6713948659767393,0.4732468825120192,0.8046964757582721,0.5748204157902644,0.8173898550180289,8
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359534630408653,0.247897825629463,0.4826247777694311,0.3107446869034573,0.5710101005358573,0.3053913720592654,0.556233645708133,0.3403579228604002,0.6233562762920674,0.3372714702899639,0.5784522814628406,0.2575533249798943,0.581516598432492,0.26812312613785,0.5360624655699119,0.5045565782089578,0.6009198702298678,0.5035860225625707,0.5155735113681891,0.6627063319693863,0.6044308393429487,0.6705777267525099,0.4733163295648037,0.8050014444066389,0.5763797857822516,0.8199804659882283,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359867585011018,0.2478295063001537,0.4820425180288462,0.3104121350594775,0.5704142252604166,0.3050595451803768,0.5564383873572716,0.3403891999257635,0.6230303250826322,0.3374295126798465,0.578775650415665,0.2555418057679051,0.5818351549979968,0.2656471804795761,0.5358517377804487,0.5044796973871429,0.6007423987755409,0.5034105464883519,0.515439938276242,0.6625885424031391,0.6047720884665465,0.6695752035978153,0.4734079996744791,0.8055282523729143,0.5770844288361379,0.8187409828151513,8
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386946066831931,0.2475208265209629,0.4817981426532451,0.3097647757551788,0.5717476086738782,0.3049158294815823,0.5543433164938902,0.3404471280887655,0.623030012081831,0.3378416380731229,0.5783003978240184,0.2545092828672936,0.5823134984725561,0.2645729893472939,0.5353050818810097,0.5038668602300446,0.6011434701772836,0.5029827135180995,0.5153408343975361,0.6623002824740173,0.6049717438526643,0.6694443646599265,0.4729324340820312,0.8048110892869768,0.5768985846103766,0.8181541753570418,8
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366649529872797,0.2466693895434902,0.478313974233774,0.3117584988002863,0.5724689581455329,0.3050774276526266,0.5549983097956731,0.3448816359852234,0.6258671295948518,0.3376591885251697,0.5812254294370993,0.2579342596131752,0.5840257302308693,0.2559227921844068,0.533167247283153,0.5067526355588059,0.6016628950070112,0.5066045010251696,0.5112290211212941,0.6596127333144797,0.6034307235326523,0.6694409814895008,0.4733861678685897,0.8024202234604779,0.5740256676307092,0.8161868962766897,8
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539106202736879,0.2466871511882246,0.4788594172551081,0.3116199614235718,0.5732315845978566,0.3053540881402892,0.5545434805063101,0.3447608084700226,0.6258380987705329,0.3378903833449696,0.5827319805438702,0.2601255011234887,0.5852950267302685,0.2577663438891933,0.5332968687399839,0.5065436384796557,0.6019110655173278,0.5065760202537295,0.511456533578726,0.6594912844006292,0.6031366592798477,0.6695888743681067,0.4735289353590745,0.8014938561625071,0.5735978737855569,0.8156225972585549,8
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401829254932893,0.2465515827161694,0.4790924072265625,0.311710340404942,0.5739219078650841,0.3059110684632176,0.5543118207882612,0.3438238083507141,0.6260360717773438,0.3380564348730027,0.5830633701422275,0.2596377377056967,0.586160395695613,0.2582221570597515,0.5332472581129808,0.5067140052760888,0.6021046173878205,0.506859205427213,0.5118931305714143,0.659607624036694,0.6031329423953325,0.6695107852711397,0.4745160225110176,0.8014275045955882,0.5738476092998798,0.8151109790370475,8
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410140208708935,0.2474779327530666,0.4807737301557492,0.3123521071213942,0.5733001708984375,0.3064405346348275,0.5582018729967949,0.3446669772739324,0.6269396268404447,0.3386801465064691,0.5860450157752404,0.2626524187321037,0.5881430992713341,0.2605788804826693,0.5340105496920072,0.506693706253535,0.601482410919972,0.5068911038912259,0.5123267540564904,0.6597727779888999,0.6036744729066507,0.670377567343043,0.4736444717798477,0.8012263095217054,0.5735039735451722,0.8157697996942166,8
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435836791992188,0.2477672628687517,0.485677005083133,0.3086868907531462,0.5739163521008613,0.3051020074214331,0.5595664782401842,0.3399194915909573,0.625680189866286,0.338537190294913,0.5833061413887219,0.2570952851308417,0.5861703334710537,0.264161709746624,0.5365378746619591,0.503747965955087,0.601262684357472,0.5035399354960584,0.5159114348582733,0.6607891100024745,0.6043721516927083,0.6702502496641686,0.4728540665064102,0.8016361564532664,0.5757123115735177,0.8180714602923501,8
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427581004607371,0.2481541698334983,0.4827244685246394,0.3124125554011418,0.5751096285306491,0.3067203711600325,0.5591326982547076,0.3442720093878146,0.6283264942658253,0.3384510230155013,0.5880069439227764,0.2628173137682056,0.590611071464343,0.26055865050441,0.5339299128605769,0.5071552673616021,0.6014716123923277,0.5073298113378464,0.5112634903345352,0.6600473671477305,0.6039064847506009,0.6701027710513292,0.4729879134740585,0.8029166519372172,0.573727534367488,0.8160695900205034,8
