frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
217,0.4197242026681831,0.3536411921183268,0.421144326148568,0.3445719537280854,0.0,0.0,0.4298893967221062,0.3482382865179153,0.0,0.0,0.4282178856023456,0.3928485143752325,0.4743568584287366,0.4136258079892113,0.3583912269027819,0.3660127548944382,0.3900815103389767,0.4076850981939406,0.336512745422509,0.2846057074410574,0.3471620327533002,0.3109730538867769,0.4481479034787999,0.6055365062895275,0.4894362929897263,0.6111343474615187,0.3752962535776216,0.7624610719226655,0.4989114911573314,0.7636266435895648,0.3578838266450067,0.930194854736328,0.5149477137017079,0.9144803910028368,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4259588564779423,0.3400017420450846,0.0,0.0,0.4234834730198389,0.3841407866705031,0.4768958262441266,0.4039270310174851,0.3482749775087634,0.3645264307657878,0.385225245946916,0.3970547630673363,0.3208703016039864,0.2919354211716425,0.3369673408016669,0.3316311836242676,0.4498621683416617,0.5971904028029669,0.4977670819776439,0.6023503712245396,0.3862862962527036,0.75827880132766,0.5176348993488029,0.7640457153320312,0.3562583103953796,0.9256693522135416,0.5232792674499366,0.9256441025506884,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4361832648302319,0.351071970803397,0.0,0.0,0.425172209455176,0.3947038650512695,0.5027522266906884,0.4128384817214239,0.3496079183136933,0.4005669185093471,0.4225527597213417,0.4364800680251348,0.3149144211361687,0.3426826113746279,0.3437605973928811,0.3763865743364606,0.4487023911214386,0.5976275489443824,0.5111990043257757,0.6018289838518415,0.4024480487395585,0.7593613579159691,0.5354133915502871,0.7684912000383649,0.3608599460210322,0.92169679914202,0.5293261543947643,0.9331613268171038,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4405307086953684,0.3538712092808315,0.0,0.0,0.4185010960107772,0.4056107657296317,0.5153880699722181,0.4106535230364118,0.3541983738719421,0.4446435201735723,0.4648399626156026,0.4609729221888951,0.3201429052967445,0.3952821549915132,0.3708874832189737,0.432550657363165,0.4486704532741646,0.5993488402593703,0.523377994364372,0.5974867684500558,0.4122214305941415,0.7608766555786133,0.5456951205087448,0.7593585423060826,0.3715294084571711,0.9261490049816312,0.5434394053456891,0.9295290084112258,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4367884451563432,0.3512631597973051,0.0,0.0,0.4186218553056011,0.4104785919189453,0.5191780399877871,0.4009470712570917,0.3796796411773754,0.490653083437965,0.4947986466218861,0.4741573333740234,0.3544527841354042,0.5097658520653134,0.4150368774705399,0.5033774148850214,0.4447235253090505,0.5991042000906808,0.5226603578553849,0.5924936476207915,0.4201380472479117,0.7573266710553851,0.5570440906897934,0.7508265177408854,0.3715653157746308,0.926122574579148,0.5471616394479974,0.9256771632603236,4
222,0.0,0.0,0.0,0.0,0.0,0.0,0.4387087947144428,0.3505197706676665,0.0,0.0,0.4159786980021256,0.4045372009277344,0.5221549241241237,0.3876981735229492,0.4098532956653677,0.5004728408086867,0.5241051721686679,0.4588354655674526,0.4351394034228632,0.5518634432838077,0.4724976532783599,0.5063046954926991,0.4493256343577528,0.5877219608851841,0.5316485129563507,0.5804317565191359,0.436313747506153,0.7568510146368117,0.5605252432083457,0.7536476226080031,0.372161646731429,0.9104911259242466,0.5413131895952976,0.9205443972632998,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517525174452752,0.3323596772693452,0.428467998641203,0.3849149431501116,0.531368028007999,0.382015137445359,0.4303281142205213,0.4684258415585473,0.5441720821407928,0.4722875413440522,0.0,0.0,0.5358682418495487,0.5393725803920201,0.4492849563926387,0.581517083304269,0.528745810570182,0.579672132219587,0.4442267588613141,0.752293450491769,0.5597010500960248,0.7562021073840913,0.3760279835266259,0.9012693677629744,0.5344145053326372,0.9251370202927364,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008241202780057,0.343318121773856,0.4364137854382645,0.3997132437569754,0.512023379523885,0.3796188263666062,0.4955021532736985,0.4670713515508742,0.5587382896987806,0.4338127772013346,0.5739568013849008,0.5203951881045387,0.5920764131022523,0.5141903105236235,0.4613768365900955,0.5826505025227865,0.5236429291863999,0.5773197809855143,0.4483770402348411,0.7447004772367931,0.5644733729396629,0.7465039207821801,0.3688010714219123,0.9031420208158948,0.527163703572494,0.916503633771624,5
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899593526252983,0.3441380092075893,0.4465854253290945,0.3977503095354353,0.5015559958956407,0.3780213310605004,0.5201820974418258,0.4323939368838355,0.5598946437061829,0.3889493488130115,0.6126670382187873,0.4430675506591797,0.6249214117737545,0.4217388516380673,0.482090114693653,0.5883245468139648,0.5286272727219757,0.5826836086454845,0.4621765937896219,0.7452749070667085,0.5656880672336478,0.7447629656110492,0.3865479535305414,0.9033966064453124,0.5275097029874888,0.9131447020031156,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505910577523679,0.4053829738071987,0.4808836142601432,0.3636219842093331,0.5275940087074881,0.4148386546543666,0.531002254076391,0.3235417547680083,0.5960983604121607,0.3793130375090099,0.60147040100826,0.343548820132301,0.4928480344057652,0.5867190588088262,0.5235904884793593,0.575143677847726,0.4675060263112507,0.7480633145286923,0.5733412785860121,0.745722044081915,0.3842607375261038,0.8946677616664341,0.5270283045802879,0.9039678119477772,6
