frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169,0.453538334589964,0.3769393317443503,0.4634783860349557,0.3623844297592249,0.444100162576601,0.3648753624177921,0.4834975726305826,0.3580852443889036,0.4323070925608797,0.3648446724239715,0.5074080637593044,0.417737368136476,0.4225476713395951,0.4318001095184499,0.5154842556869225,0.5333490748863435,0.4285545270790554,0.5541118902001677,0.4794121963532309,0.6391632166285973,0.4608919116261069,0.6458652302370234,0.5057998751223209,0.6012242635091146,0.4396527738786576,0.6056792695643538,0.5291016752959766,0.7502652615477137,0.4043652732269475,0.7547281556210276,0.5522103123596317,0.9077647580938824,0.3930035538252374,0.9115609206722282,8
170,0.4529167347620155,0.3744171487409516,0.4629061657790041,0.3597950046345339,0.4434915656181821,0.3624000764836025,0.483128259803725,0.3566608536714888,0.4319251215188655,0.363593236201227,0.5070472419629107,0.4181549589512712,0.4222449394711723,0.4320742935784118,0.5147033315419661,0.5349028851352843,0.4281236151160645,0.5546862930901306,0.4787962989885459,0.6416586320952508,0.4609056038043827,0.6467661884544933,0.5054132042479466,0.6021291441836599,0.4392253084593974,0.6066331594003795,0.5290233447566415,0.7505831960904397,0.404128025689409,0.7552655753442796,0.5524814613545944,0.908020967817576,0.3927001013158528,0.9119893736758474,8
171,0.4528564202467274,0.3789970699676686,0.4626294083174249,0.3645147980943238,0.4436836634328478,0.367010299768825,0.4827641481246791,0.3591543941174523,0.4324983757379363,0.3659357620497881,0.5071151388744064,0.4176615914382504,0.4222728251431757,0.4315346755550406,0.5146205518279967,0.5341446871137888,0.4283354835588584,0.5542851248703434,0.4789298995564361,0.6414021637480137,0.4607120647077932,0.6467990336445092,0.5050583042403266,0.6026621242027498,0.4389249265071547,0.6070563537252824,0.5290241593942505,0.7508944064210363,0.4041644963885235,0.7550549695720781,0.5523834541837782,0.9081682108216368,0.3929782373949242,0.9115954038113524,8
172,0.4524045470314104,0.3781448191842116,0.4621895980051655,0.3637206082963674,0.4433123766763989,0.3661300314348296,0.482323366513732,0.3588730117021981,0.4322162291352509,0.3653594194832494,0.5066702840754139,0.4180776736157088,0.4216453661908849,0.4314726921124647,0.5141521665349879,0.5346247355143229,0.4276838361360209,0.5540884847694871,0.478848717785469,0.6419163073523569,0.4605938482578285,0.6475084380241437,0.5047932650274319,0.6038337319584216,0.4385353104045014,0.6081557193044889,0.5292076408495893,0.7518914001809676,0.4041801624963905,0.7559311861372263,0.5527717856655865,0.9088547701216012,0.3932699403234086,0.9122270487122616,8
173,0.4516421715581686,0.3760893654688603,0.4613781562820842,0.361880631096619,0.442866487914287,0.3641759581485037,0.4814451245067055,0.3579819242833024,0.4322268507563847,0.3641437595173464,0.5062436332937629,0.4178235759842867,0.4212479796987294,0.4312468706551244,0.5142866130727027,0.5339038223870056,0.427243148521721,0.553862620208223,0.4783372820280416,0.6403991354387358,0.4600246985590188,0.6468166631493865,0.5044237642072799,0.6043288236283987,0.4381762118799731,0.6086065001406912,0.528829335676816,0.7521526961676819,0.4036731445813815,0.7561511885648393,0.5526504673262641,0.908457782982433,0.3932478511113161,0.9118416996325476,8
174,0.4520776893568724,0.3796411287986626,0.4616187563667062,0.3654972658318988,0.4433186744517614,0.3677884549070886,0.4814003194382058,0.3599269888495321,0.4326593606623781,0.3661896872655146,0.5062869970803389,0.4174643909863832,0.4212781839546971,0.4311413522494041,0.513793819983637,0.5326234634313206,0.4269490330126251,0.5535836085087835,0.4779363863277239,0.6391163626633122,0.4593340425275924,0.6461274314061397,0.5041586936621696,0.6044438680013021,0.4379745890717242,0.6087334843005164,0.5287491878689682,0.7519978668730137,0.4038106930084542,0.755377473130738,0.5522630758109279,0.9084270067807644,0.3934439594495957,0.9107754809708244,0
175,0.4517685343842242,0.3719007847672801,0.4614623146135459,0.3577946377339336,0.4429393979803003,0.3600986933304091,0.4811900802706301,0.3556742910611427,0.4321944219131,0.361874208611957,0.5058157605556981,0.4174201663604563,0.4208316998804864,0.4311731629452462,0.5140303155479979,0.5317755230402542,0.4257629519860113,0.5530004986261917,0.4778223057302361,0.6368022854045287,0.4583891882299153,0.6447687526207185,0.5036436546999327,0.6041923135013904,0.4374353929711563,0.6086455953996733,0.529424835769058,0.7530435680669579,0.4043958848017197,0.7570915437687589,0.55252181724846,0.9086086467161016,0.3929370041990182,0.9117352329405014,8
176,0.451975577665795,0.3698805900616834,0.4617528895822638,0.3560442951439464,0.4431628906751315,0.3579881528003067,0.4811997932575077,0.3549601668018405,0.4319938330679703,0.3603901189599333,0.504773243741578,0.4171659825211864,0.420820670940548,0.4303284122445489,0.5129654588640593,0.5312784916937014,0.4252297090064328,0.5512967298259843,0.4760637851221606,0.6387235135008387,0.4567494793839033,0.643384814935889,0.5028989819285806,0.601510602875618,0.4373064609034106,0.6058219866564045,0.5296207247818275,0.7516751908986582,0.4053912152989444,0.7558175641938117,0.552010663480974,0.9090101166633564,0.3930705734346926,0.912149030609993,8
177,0.4523800765709221,0.3795187136547713,0.4621672581353471,0.3658951581534693,0.4437801979895245,0.3673244411662473,0.4814567174265272,0.3606430743373719,0.4323182781618968,0.3649610099145922,0.50423852814786,0.4169352903204449,0.4202139852472888,0.4292321501478637,0.5086754518857483,0.5323241497837218,0.4232911534867492,0.5492256724901792,0.4666782512312307,0.6463820893885726,0.4523815178528458,0.6425087276825123,0.5023751386137224,0.6000800267451227,0.4367500007519732,0.6041894686424126,0.5288931280680506,0.7495614606781867,0.4045663320553131,0.7543607377736582,0.5505027692665554,0.907559497208245,0.3925461348077355,0.912147651284428,8
178,0.453175068880743,0.3902694357317046,0.461953885746198,0.3772648956816075,0.444995887960007,0.3782080526405809,0.4795833329155705,0.3655233006019376,0.4332666103355204,0.3693612308825477,0.5026523660585376,0.4122315746242717,0.4197138290875257,0.4259667261845647,0.5074303722969071,0.5241381542830817,0.4190093555489604,0.5469216384456657,0.4644176631982321,0.6347167882542152,0.4392891948472792,0.6420095411397643,0.5020769812487968,0.5960953276036149,0.4379472673796041,0.6010399511304952,0.5296535609439168,0.7477301473671434,0.408987151034314,0.7546220337603725,0.5493180981896496,0.9061474988689532,0.3951060394976418,0.9143865552999204,8
179,0.4529663649917383,0.3826820244223384,0.4628676584858669,0.3692728678385417,0.4441494168197349,0.3695491639907751,0.481733756878048,0.3626380532474841,0.4315350667651919,0.3640262582207804,0.4998585350459606,0.418209657830707,0.420579475543827,0.4238526080287782,0.4953630513968654,0.5370808402023747,0.4128842833595354,0.5422446902862377,0.4506973485927072,0.6400833129882812,0.4248506205282661,0.6410104783914857,0.5036316544613064,0.5936470247257901,0.440699395213039,0.5958267470537606,0.5285317422917736,0.7479802363336423,0.40528922893673,0.752596235544668,0.5515646807222151,0.9064056051652984,0.3876102142020662,0.9141475871457893,8
180,0.4540913168654549,0.3852252421406029,0.4643259224705627,0.3720172946735964,0.4451086212722183,0.3717876369670286,0.483200605889855,0.3635410373493776,0.4324309801418923,0.3634792263224973,0.500153183202724,0.4187066029694121,0.4203211414250994,0.4214164173535707,0.4853660693158849,0.5365846278303761,0.4059516859739958,0.5384522346453479,0.4349616518745187,0.6320331379518671,0.408963589208082,0.6388821790447343,0.5064272400779646,0.6011013311181365,0.4435233991493679,0.6019869443386962,0.528530050352124,0.7520023496810999,0.4088548664194847,0.7522995943403513,0.5523124553829248,0.9059714624437236,0.3960771188598883,0.9095493467514124,8
181,0.4520471091143159,0.3773375688973119,0.4627780170166517,0.3644680734408104,0.4436978882587911,0.3637037546621204,0.4824115353688077,0.3603229845984507,0.4322899538388732,0.3583379626947607,0.4988003207917575,0.4205838650633386,0.4196448355484792,0.4191999704824329,0.4760162541508919,0.5364380313851739,0.3997114365595322,0.528489279881709,0.415097497082344,0.6285739187466897,0.3920664385848466,0.6259659589347193,0.5062974933726098,0.6052833169193591,0.4430706172997946,0.6039045086014743,0.5272441135539656,0.7512200996700653,0.4054431641126315,0.7470506571106992,0.5532662080298704,0.907443375237244,0.3948219189653651,0.906812937246204,8
182,0.4527729198917961,0.3721555720614848,0.4632664235955146,0.359901967021705,0.4444386445031763,0.3585680514405676,0.4811893596296682,0.3596385589427193,0.431873329366257,0.355912828176035,0.4941748084473659,0.4229158304505429,0.4199529252257925,0.4177839203742938,0.4633027063013347,0.5326976452843618,0.3939770771003112,0.5167112619863392,0.3884737613999133,0.6103129413841808,0.3692148196868583,0.6073716589286502,0.5046215958174249,0.6032162682484772,0.4434792520573986,0.6001486050880561,0.5264982188262,0.7535851257669051,0.4053591311100327,0.7484771383684233,0.5547940295334959,0.9066621597203832,0.3912188708170239,0.90720923472259,8
183,0.4489160181315773,0.3847239435055835,0.4595443443595995,0.3721119077865686,0.4408412048214515,0.3705146487823313,0.4799015115663501,0.3629697379419359,0.4313647761726771,0.3587693252132437,0.4947530758209542,0.4174518477445268,0.4205202576560896,0.4076611793647378,0.4499491352809773,0.5271980587371998,0.3878858750360947,0.4980720045876368,0.3692484391543409,0.599531960352666,0.349335186780111,0.5897780165160443,0.5070761615980333,0.6044918857725327,0.4464642095859535,0.5992660953500176,0.5253829172749294,0.7560848085220251,0.4068852606740086,0.7473205738821945,0.55265071798399,0.9056467174810204,0.3925757437516042,0.9049830894685734,8
184,0.4447288434853054,0.368021474719721,0.4558806370415971,0.354924886240124,0.4379441654902464,0.3539424831584348,0.4789601351446195,0.3548362645725746,0.433083786856712,0.3495767453296036,0.4944287247236749,0.4184049617099223,0.4254689304735626,0.4053199897378178,0.4385366576897779,0.5169145831954007,0.3820197636097119,0.4829586050604696,0.3466081247192633,0.570829014320158,0.3322108775928035,0.559444147314729,0.5115099834465637,0.6082577893962968,0.4523321069486332,0.6022104812880694,0.523745151026293,0.7564111914338365,0.4092657570966215,0.7509275102345957,0.5575764556195457,0.9027661684542726,0.3950871148393384,0.9054577498786194,8
185,0.442546711320505,0.3664509401483051,0.4537641145365439,0.3547359832936088,0.4383197760924666,0.3518172441902807,0.4782005795707937,0.3529652525476143,0.0,0.0,0.4897451537835279,0.4087158461748543,0.4309837450971349,0.4001835968534825,0.4262957249823537,0.4962796572238038,0.3874562476939489,0.4715838243732345,0.3313689809560286,0.5339875733111538,0.3326087027359792,0.5215308410299699,0.506652362048014,0.6036779974813515,0.4538078856419244,0.5975977148713365,0.5254945226273743,0.7591992394398834,0.4117912276814361,0.7507186286193502,0.551477263840317,0.9034606588762358,0.3916139073929992,0.9053248173772952,1
186,0.438975089384545,0.3657819672492938,0.4500870910268544,0.3546841292731506,0.4364121141374968,0.3516783417954957,0.4758599377265946,0.3543899880964203,0.0,0.0,0.4872200905175179,0.406894964013396,0.4337782027540265,0.4018245201326359,0.4223005854863161,0.473487983315678,0.3879764878039977,0.4598173583294712,0.3302914660569334,0.488782721050715,0.3284776440880871,0.4814989337813383,0.5039266786046587,0.6035653669281867,0.4542041441743134,0.5983564301399188,0.5248057465288918,0.7618991830254679,0.4115556720835472,0.7524051989539194,0.5535871125834189,0.9058276677535751,0.3920028655191221,0.9045136015293962,8
187,0.4398986064433072,0.3504375306899938,0.4518295382082585,0.3397338349940413,0.4359718338420014,0.3369752485199836,0.47608104917303,0.3503633488369527,0.0,0.0,0.4832259223201681,0.41307589428573,0.4327895773509689,0.4107386702198093,0.4166082425283945,0.4566569355248058,0.3862539679118005,0.4494867270949196,0.3310123890087589,0.4481444278005826,0.3260941397727637,0.4430968289994924,0.5019790680746278,0.6055809064100017,0.4540246419103728,0.601996125474488,0.5230169276682014,0.7632864397124383,0.4097370249534779,0.7534116755771099,0.5589403469704505,0.9076944986979166,0.3938258991593942,0.9023015081545728,8
188,0.4396837301078029,0.3606615874726893,0.4507191871470739,0.3499905429990951,0.4360443679214258,0.3467346234510174,0.4732201672187821,0.3527753151069253,0.0,0.0,0.4782845499089611,0.4064478039068017,0.4343172735257315,0.3932627877273129,0.4195235798735883,0.4454668120475812,0.390429988289271,0.4154023854745983,0.3513687102456846,0.4077891118108889,0.341253919033544,0.4004475652834789,0.4993377309560286,0.6014336192675229,0.4551710250196515,0.5949363061937235,0.5199376288380712,0.7608340850657662,0.4102749990976322,0.749015678793697,0.5603377637921907,0.9082681257172492,0.3929536729377887,0.9020430570268362,2
