frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
145,0.4682173113956629,0.2573764131593837,0.4801619770370911,0.2437417288012491,0.4636780640789281,0.2423263379790324,0.5112004075094918,0.2454377708328799,0.0,0.0,0.5336799407673773,0.2972013213176249,0.4678659884729118,0.2951158401361747,0.4751097206757447,0.3318354147058343,0.4097874721634054,0.3267369814901963,0.3946312164591851,0.2620591825097384,0.3760789532527745,0.2547259742503047,0.5746963073160046,0.5095968857449077,0.5153036812755549,0.508649225686586,0.5947963251131717,0.6992009409954953,0.4686966084988317,0.6968641360822162,0.6044276727694218,0.9038553476997736,0.4386991411726051,0.9124224564491208,8
146,0.4708749361127336,0.262697246413377,0.4810538318669685,0.2478842775137643,0.4657135580187646,0.2474776031579147,0.0,0.0,0.0,0.0,0.5394794214551694,0.3013469302886707,0.4667594553154205,0.2968817155673311,0.4738308915468019,0.3924688482683017,0.4161795642888434,0.379278326433017,0.3821723153658002,0.3397785494918611,0.3785860150773948,0.3255447345191721,0.5827451331593166,0.5144532610114902,0.5187164591851635,0.5123011767034079,0.6049784722729264,0.7118285877790955,0.4760087913441881,0.7086088132725452,0.6090441552278038,0.9051165992503046,0.4423553466796875,0.9196651533121518,8
147,0.4813795998831776,0.2770728108610615,0.4904068135769567,0.2599999897991382,0.4722228148273218,0.260830361198914,0.5141492041471962,0.2472222840885598,0.0,0.0,0.5548560597072137,0.3007292043531837,0.4676040792019568,0.3117832619499695,0.5320748302424065,0.4131836107514363,0.4318279230706046,0.4209626604255527,0.4203497770790741,0.4139715423158948,0.3751651656961887,0.4028234030210872,0.5929127915997372,0.5143466620060063,0.5218346711631133,0.5153431586900461,0.6185628445349007,0.7151981449392845,0.4833003249123832,0.718580070644368,0.6150618793808411,0.9096571728379612,0.4452156993830315,0.926994642507399,8
148,0.4794042284243575,0.2713374400869385,0.487609349901431,0.2569520785615969,0.472487062828563,0.2543528564793154,0.5098092622846087,0.2418657903219664,0.0,0.0,0.5501252076336156,0.2906812067483461,0.4696351523711302,0.2950019942684758,0.5417848390953564,0.4264564195383226,0.4645423960462909,0.4274737429818071,0.4405031293352073,0.4957915069665085,0.4290082984995619,0.4824135867998128,0.5919199150299358,0.5020626992568332,0.5239180805527162,0.5004742550650679,0.6237244793187792,0.7063326184796092,0.4851808351891063,0.7074545007562238,0.6235559196115654,0.9069397482699338,0.4449814270589953,0.9210744873726932,4
149,0.4838502117406542,0.2663215488444463,0.4879402517158294,0.2496613313892757,0.4720834322064836,0.2507410288521174,0.0,0.0,0.4507177905501606,0.2352645789016256,0.5433208715135807,0.2704107342988335,0.4561421902380257,0.2939047853262643,0.5736817547094042,0.4140274345376697,0.4841025094005549,0.4472555516490033,0.5098712671582943,0.5360228557108504,0.4922984470830899,0.5385596400183887,0.5917511841961156,0.474505071188414,0.5214456433447722,0.4820654823919524,0.626601859119451,0.6946482538844881,0.4894875784900701,0.703814578255571,0.6256448050525701,0.9119829693212482,0.4467249790084696,0.921784297337439,8
150,0.4781008711485105,0.2641768601611464,0.4794722797714661,0.2474820660349386,0.4672494763525847,0.2518411917938827,0.4907948716778622,0.2222009515363858,0.0,0.0,0.5476261887594919,0.2632123474291108,0.4617969548590829,0.3046200893051445,0.5978461434908002,0.3839606919992601,0.4926420693085572,0.4581819922147023,0.5794772994852512,0.5365604411260664,0.5471631772050234,0.5473415619151506,0.5908287547459112,0.4952443582433844,0.528801349390333,0.5094155229233766,0.5937416147962908,0.7151263988781772,0.4978568103825934,0.7337315806439328,0.5592675895334405,0.9090882197728064,0.4400710631753797,0.918281236398851,8
151,0.4933512750073014,0.2610063473162213,0.4884551146320093,0.242451404794677,0.4793484411507009,0.2487961282969185,0.0,0.0,0.4521022333162967,0.2364019324852563,0.5408973765150409,0.2472080241338788,0.4598786256023656,0.3009306501213222,0.6022773528767523,0.3422035493558495,0.52110704083309,0.4560744941732677,0.6326312198817173,0.4801951968902332,0.6025400892596379,0.5232346303615729,0.6032778731016355,0.4805521845485506,0.5388472797714661,0.5009258557162909,0.627142333984375,0.7270701628873607,0.5114875579548773,0.7303491448957607,0.6176198228497372,0.9470614377502612,0.4476656049211449,0.9091253679110812,5
152,0.4776979535539573,0.2487702648619755,0.4765410521320093,0.2304591229367057,0.4652668034918954,0.237464288483091,0.4864786593713493,0.2040447989546157,0.0,0.0,0.5383014429395444,0.2377426019950165,0.4692039418443341,0.2802650430408361,0.6108234155957943,0.3125316014196879,0.5451122818706191,0.3903854072592052,0.6589081666179907,0.4297479826095708,0.6553633930527161,0.4416535783943027,0.6018210152599299,0.4712148257284775,0.5434274833893108,0.4911527500843271,0.629684761974299,0.6987880186118123,0.5091701614522488,0.7179725243188545,0.6269220940420561,0.9027155714114729,0.4464482387649678,0.8974854195682451,8
153,0.4819375296619451,0.2290607335507703,0.4811946120217582,0.2096355725131659,0.4713349814726927,0.2167008168850104,0.0,0.0,0.0,0.0,0.5475831789391064,0.2304131127997693,0.481773248119889,0.2608306799758443,0.62950547833309,0.3008919293501915,0.4903661424868575,0.379960891596122,0.69810682635441,0.3549944099277507,0.5208138439142815,0.4622229785972319,0.6044771283586449,0.4707057177190329,0.5534901841778621,0.4839988432222754,0.6270467312536507,0.6940498458309758,0.5187617506936332,0.7053407971905467,0.6301631178811332,0.8943136316155988,0.4531605658130111,0.8910465506125957,6
154,0.5172608562719042,0.2087405531519302,0.0,0.0,0.5063636851087909,0.1995827294989881,0.0,0.0,0.4767740124853972,0.2025401930955127,0.5279110346999124,0.2210626628737595,0.5005316333235982,0.259666400367503,0.6232015734521028,0.2351933641354021,0.6028842248649241,0.3070317855452428,0.704290258104556,0.2524260412019607,0.7056496878650701,0.2562142162269868,0.596791262047313,0.453222418229892,0.5631169114157418,0.4718154014651157,0.6286185861747956,0.676906532563871,0.5239070143655081,0.6945814382399025,0.6234777717946846,0.8905218862889537,0.4435310435072284,0.8859194274732329,8
155,0.534431585864486,0.2037496540207716,0.5283235639055198,0.1850844359331476,0.5182287483571846,0.193361372668763,0.0,0.0,0.4833211453161507,0.1952305105735332,0.5527141250182535,0.210821295183017,0.5114168256242698,0.2368266708671548,0.6374759281907126,0.1964359761612661,0.6031807302314545,0.2336098928637491,0.7018502208674066,0.1644202314711546,0.6933318236163843,0.1740589301234168,0.6029166248357185,0.4532425649318854,0.5601261317172898,0.4660556548817244,0.6275063773181951,0.6728181121741165,0.5277741904570677,0.6895167953788736,0.6211090373101635,0.8932712735571902,0.444196127062646,0.8864928859190024,8
156,0.5439390378577686,0.1685651285070562,0.0,0.0,0.5347736109082943,0.1564104404290074,0.0,0.0,0.5057628025518399,0.1655565543427108,0.4969813266647196,0.2054374078522153,0.5433600024642231,0.2149230829520478,0.5578566506644276,0.178232718975099,0.6346418434214369,0.1779881958177827,0.6599341847072138,0.107092047136142,0.6783065082870912,0.1002015456515766,0.5640748211156542,0.4593848438316069,0.5756090395918516,0.4659167106437152,0.6199153151467581,0.6776939540852411,0.5350553423444802,0.6837964921276549,0.6186498909353095,0.8945867596894586,0.4376814797659901,0.8982832969729283,8
157,0.5578446147597839,0.1528568002174823,0.0,0.0,0.5461506781176986,0.1393011194085676,0.0,0.0,0.513327340099299,0.1425830235388285,0.5134791864412968,0.1902195284957673,0.5464503778475467,0.1942156948419002,0.5844309013580608,0.1526726852884531,0.6438794857987734,0.1470452842606143,0.6481244523948598,0.0972126187720338,0.6570292535229264,0.0732365345224364,0.5642371632228388,0.4511584863689284,0.5682725567683995,0.4549119784639406,0.6180953836886682,0.6689349841274591,0.5361954448379089,0.6718537482046484,0.6164214802679614,0.8966101006213005,0.4379962386371933,0.8814932735517497,8
158,0.570674832067757,0.132865438222221,0.0,0.0,0.556955783166618,0.1179139182428131,0.0,0.0,0.5270666960243867,0.1279978207558974,0.5079777512594918,0.1796456127113618,0.5618993456118575,0.1846196804206019,0.5519350426219334,0.1431620287031848,0.639394314489632,0.1299603071717498,0.6122051488573306,0.0587277903862318,0.6355848080643983,0.020854640471902,0.5543176954037675,0.4523655883449033,0.5710391606125876,0.4566099969125392,0.6126815082870911,0.678058464879113,0.5401560560565128,0.6776011262431451,0.6107265008944217,0.9100316294720578,0.4321657269914573,0.8853710461459784,8
159,0.5876872695495035,0.125303698781473,0.0,0.0,0.5736713730286215,0.1098198213285058,0.0,0.0,0.5391120696736273,0.1207563777487922,0.5139285078672605,0.1774345652970763,0.5676246143947138,0.1789753735895608,0.5437934661580023,0.150613981369146,0.6349075459988318,0.1251031668405346,0.5951015579366238,0.0774109237373373,0.6203486647561332,0.0259372211764449,0.5512382150810455,0.4590100471687848,0.5672240640515479,0.4613440893486681,0.6137523615471671,0.6912066956416478,0.5361160991347839,0.6882539711954866,0.6108653986565421,0.9183298605066156,0.4242482122973861,0.892220499787822,8
160,0.594593939380111,0.1178006461735887,0.0,0.0,0.5824634587653329,0.1003216395471089,0.0,0.0,0.5504109890661507,0.1070781909655727,0.5147102142048773,0.1704292297363281,0.5746493615836741,0.1681037945335622,0.5408548230322722,0.1502172953571117,0.6322686026029498,0.1234782226902528,0.0,0.0,0.6130943797459112,0.029355596367031,0.5496918009820385,0.4524620714958,0.5708797276577103,0.4525789138666434,0.6099354966778622,0.6947782723684497,0.5352168858608353,0.6881480947510445,0.6106751629125292,0.9168131623759576,0.426145264812719,0.888841379319725,8
161,0.5967838465610397,0.1110923044528801,0.0,0.0,0.5852537921655958,0.0940357091367078,0.0,0.0,0.5545561888507593,0.1004174957700426,0.5173931371385806,0.1604351054327069,0.5778352256133178,0.1614182984928567,0.5473790248977803,0.1337745262719794,0.6355661552643107,0.1167512962745092,0.0,0.0,0.6121108010550526,0.0264945495095425,0.5502193272670853,0.442699166725605,0.5725540303738318,0.4439329184529509,0.6072169223678446,0.6852219775526637,0.5357591290340246,0.6815808224478804,0.6065879750474591,0.9078116669296222,0.4293637284608645,0.8834249767420351,8
162,0.6019566616165304,0.1034527090598613,0.0,0.0,0.5895808424905081,0.0870009557782441,0.0,0.0,0.5579389625620619,0.0956607701718641,0.5287295332578855,0.1592025544317984,0.5788116740289135,0.1611936457641941,0.5559546925197137,0.1441796496718042,0.6371292827285339,0.1321869215261305,0.0,0.0,0.6219230865763726,0.0516435681611382,0.5582077454183704,0.4416612290406294,0.5738341144312208,0.4430703505832172,0.6058805946991822,0.6847055164220274,0.532621066369743,0.6824646846165564,0.60265109338493,0.9032298648589832,0.4273095246787383,0.8827076011381442,8
163,0.6048568582980433,0.0968625379472057,0.0,0.0,0.5911253171546437,0.0822541335166995,0.0,0.0,0.5597242123612733,0.0967997920214299,0.5289124105578271,0.1486218380728804,0.5855026102511682,0.1648263745321204,0.5461228415230724,0.1016540633602726,0.6431168315566589,0.1176760043938511,0.0,0.0,0.6223490777416764,0.0363677590670359,0.5574037355797313,0.4390818561352063,0.5768098920305199,0.4449159840023285,0.6062158317209404,0.6824959247557234,0.5347132032162675,0.6814509314746909,0.6050606700861565,0.9017214974321032,0.4279961987076519,0.8753964734940808,8
164,0.6048885167202103,0.0945447215130734,0.0,0.0,0.5930404520480432,0.0794318525904068,0.0,0.0,0.5674826363536799,0.0956710347890189,0.5209125269239194,0.1425634506353096,0.5954374794648073,0.1654747668082999,0.5172006767486858,0.0865412635059409,0.6341108375620619,0.1184646053898633,0.5493889639310747,0.0266974271173928,0.5946002710645444,0.0354935345875519,0.5523031929943049,0.4363016112601192,0.5835111528913551,0.4431607557206433,0.6026139018691589,0.6811510261386882,0.5356031756534755,0.6779335468260359,0.6009442195714078,0.9028708795319028,0.4302683322229118,0.8740137466813196,8
